strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39708.482076656444,109468.85885572495,297.08482076656446,994.6885885572495,52.43424734191382,111,SBUX
56694.89342292218,470647.05818829784,466.94893422922183,4606.470581882979,53.45622119815668,72,SHOP
49228.89256844972,239046.3325061073,392.28892568449726,2290.463325061073,54.80288728484175,107,SNPS
34926.42533333201,90685.71544828895,249.26425333332008,806.8571544828895,55.71030640668524,66,TEAM
54868.379265536605,171293.03825444813,448.68379265536606,1612.930382544481,52.2508038585209,121,TMUS
83960.5628934261,1617098.8062431952,739.605628934261,16070.98806243195,51.85185185185185,98,TSLA
24373.868235023227,405249.1818717922,143.73868235023227,3952.491818717922,52.42718446601942,56,TTD
47536.52858149906,156625.00515809425,375.36528581499056,1466.2500515809425,51.05820105820106,110,TTWO
116119.0765106241,116757.16371925638,1061.190765106241,1067.571637192564,54.16445623342175,115,TXN
38670.95093179414,95829.42467576171,286.7095093179414,858.2942467576171,53.2474804031355,109,VRSK
28555.412072298368,107386.97299903253,185.55412072298367,973.8697299903253,52.57270693512305,94,VRTX
1873.897257975973,4905.125778113536,-81.26102742024027,-50.94874221886464,48.613469156762875,100,WBD
9090.701590905086,48938.181454083664,-9.09298409094914,389.3818145408366,51.00207325501037,79,WDAY
37264.776565718326,49728.5260967853,272.64776565718324,397.28526096785305,53.31476323119777,104,XEL
5651.64446437064,56599.999630090075,-43.4835553562936,465.99999630090076,51.588310038119445,45,ZS
