strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61557.8503149092,126306.62475418241,515.578503149092,1163.0662475418242,53.87803433984606,20,FANG
28487.98916395815,109507.6135445839,184.87989163958153,995.076135445839,52.58413461538461,22,FAST
113707.85432063385,437444.444164818,1037.0785432063385,4274.44444164818,53.45622119815668,22,FTNT
11694.07150736802,14571.923978150662,16.940715073680206,45.71923978150662,51.010101010101,1,GEHC
5982.579169224557,8215.516741012141,-40.174208307754434,-17.844832589878585,49.044585987261144,5,GFS
44702.00702978435,56625.79897155451,347.02007029784346,466.25798971554514,53.130699088145896,21,GILD
41391.21140895243,113113.30341007122,313.9121140895243,1031.1330341007124,53.281423804226925,23,GOOG
40344.80281464792,111506.72465686235,303.4480281464792,1015.0672465686234,52.967359050445104,22,GOOGL
11433.57423506498,73276.60697786989,14.335742350649799,632.7660697786989,52.42718446601942,24,HON
64991.815427978356,166819.51601312144,549.9181542797835,1568.1951601312144,54.963805584281275,23,IDXX
5501.238425467532,16494.78447735854,-44.98761574532468,64.94784477358539,51.28205128205128,21,INTC
36589.96076303819,226902.83050112997,265.89960763038187,2169.0283050112994,52.892561983471076,22,INTU
61150.39353512633,149753.2216877419,511.5039353512633,1397.532216877419,54.50391644908616,24,ISRG
23174.74254320502,101758.08905452424,131.7474254320502,917.5808905452424,52.4390243902439,20,KDP
11873.784312948144,6837.740936373532,18.737843129481444,-31.622590636264675,51.50214592274678,16,KHC
47912.84609448069,327577.3963889114,379.1284609448069,3175.7739638891144,53.223140495867774,25,KLAC
29604.05689120685,77342.22820281777,196.0405689120685,673.4222820281777,52.09003215434084,20,LIN
64380.49606644937,222796.2779874831,543.8049606644937,2127.962779874831,52.22222222222223,24,LRCX
50569.17180431484,196603.04600677997,405.69171804314846,1866.0304600677996,50.93676814988291,24,LULU
24998.193526112806,118466.52686101297,149.98193526112806,1084.6652686101297,51.06951871657755,20,MAR
43664.16225926221,75888.14653875535,336.64162259262207,658.8814653875535,50.63357972544878,26,MCHP
34782.212386149724,53724.90598905431,247.82212386149723,437.2490598905431,52.76381909547738,26,MDLZ
63928.59462919379,412210.1317607304,539.2859462919379,4022.1013176073043,52.7443805541035,23,MELI
33542.420739584806,155265.9556684834,235.42420739584804,1452.659556684834,53.42560553633218,19,META
33942.009298447185,160692.4724936071,239.42009298447186,1506.924724936071,52.5330396475771,23,MNST
25802.151924727532,41744.70327859364,158.0215192472753,317.4470327859364,52.86561264822134,23,PEP
14370.721790672324,45989.47223864093,43.70721790672324,359.8947223864092,46.875,5,PLTR
8288.98204260939,21307.546595388816,-17.1101795739061,113.07546595388816,52.71493212669684,17,PYPL
22843.985960070615,51997.54429201091,128.43985960070614,419.9754429201091,51.62227602905569,21,QCOM
35570.250156543014,374660.9905988867,255.70250156543014,3646.609905988867,51.54440154440154,21,REGN
21172.86166235097,113743.22550329355,111.72861662350971,1037.4322550329355,53.826530612244895,25,ROP
34902.26191479054,151642.32487570902,249.02261914790543,1416.42324875709,54.13333333333333,27,ROST
36702.20931406961,109468.85885572495,267.0220931406961,994.6885885572495,51.673066374108615,21,SBUX
102272.84564506589,470647.05818829784,922.7284564506588,4606.470581882979,53.747161241483724,17,SHOP
48223.215457553524,239046.3325061073,382.2321545755353,2290.463325061073,54.20207743153919,27,SNPS
52383.06525810465,90685.71544828895,423.8306525810465,806.8571544828895,56.946826758147516,13,TEAM
58993.97422433562,171293.03825444813,489.93974224335625,1612.930382544481,53.18509615384615,24,TMUS
144931.49234313372,1617098.8062431952,1349.3149234313373,16070.98806243195,51.59976730657358,25,TSLA
54404.26834926067,405249.1818717922,444.04268349260667,3952.491818717922,53.96825396825397,13,TTD
94296.54340235313,156625.00515809425,842.9654340235313,1466.2500515809425,51.65094339622641,28,TTWO
75481.55921374014,116757.16371925638,654.8155921374014,1067.571637192564,53.79388448471121,24,TXN
33029.73115662024,95829.42467576171,230.2973115662024,858.2942467576171,53.841642228739005,23,VRSK
52896.807856210864,107386.97299903253,428.9680785621086,973.8697299903253,52.06671501087745,18,VRTX
3944.850222268515,4905.125778113536,-60.55149777731486,-50.94874221886464,49.82491245622811,18,WBD
33842.651910241395,48938.181454083664,238.42651910241398,389.3818145408366,53.26560232220609,19,WDAY
17446.367813520133,49728.5260967853,74.46367813520133,397.28526096785305,52.77955271565495,29,XEL
19282.51791712314,56599.999630090075,92.8251791712314,465.99999630090076,53.86666666666666,10,ZS
