strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19390.316081623805,35131.30845997791,93.90316081623806,251.31308459977913,50.75346594333936,73,CTSH
11798.961654144457,8192.180069658541,17.989616541444576,-18.078199303414586,48.87780548628429,19,DASH
12597.383276274126,34130.49434515571,25.973832762741257,241.3049434515571,50.93378607809848,30,DDOG
25923.337013013777,335514.01650503004,159.23337013013776,3255.1401650503003,52.73809523809524,76,DXCM
79273.08249635894,84012.7628313289,692.7308249635894,740.127628313289,53.48120764017252,81,EA
18213.86538228619,20460.68811491388,82.13865382286188,104.60688114913879,53.278688524590166,79,EXC
4510.04245117835,126306.62475418241,-54.8995754882165,1163.0662475418242,51.776315789473685,70,FANG
44131.04509811774,109507.6135445839,341.31045098117744,995.076135445839,53.00162249864792,81,FAST
115387.12654431222,437444.444164818,1053.8712654431222,4274.44444164818,53.170731707317074,86,FTNT
9548.1281854145,14571.923978150662,-4.518718145855001,45.71923978150662,46.75324675324675,6,GEHC
8056.714678041569,8215.516741012141,-19.432853219584313,-17.844832589878585,47.69736842105263,12,GFS
26754.950001856323,56625.79897155451,167.54950001856324,466.25798971554514,53.22666666666667,74,GILD
33219.805287845906,113113.30341007122,232.19805287845907,1031.1330341007124,52.6742301458671,78,GOOG
34561.60464538915,111506.72465686235,245.61604645389144,1015.0672465686234,52.896995708154506,81,GOOGL
21345.957758225893,73276.60697786989,113.45957758225893,632.7660697786989,53.283100107642625,75,HON
30070.68266432461,166819.51601312144,200.70682664324607,1568.1951601312144,54.83182060864923,76,IDXX
10658.112016301435,16494.78447735854,6.581120163014348,64.94784477358539,51.475076297049846,76,INTC
54393.99723439411,226902.83050112997,443.9399723439411,2169.0283050112994,53.42175066312998,84,INTU
23063.082384255365,149753.2216877419,130.63082384255364,1397.532216877419,53.75146541617819,80,ISRG
24589.55266171858,101758.08905452424,145.8955266171858,917.5808905452424,54.0700808625337,76,KDP
4989.152064982443,6837.740936373532,-50.10847935017557,-31.622590636264675,50.89126559714795,43,KHC
132540.04232692858,327577.3963889114,1225.400423269286,3175.7739638891144,54.061181434599156,84,KLAC
48205.13135308874,77342.22820281777,382.05131353088746,673.4222820281777,54.01836969001148,84,LIN
81020.21640894588,222796.2779874831,710.2021640894587,2127.962779874831,52.83390832922622,88,LRCX
38361.0620079134,196603.04600677997,283.610620079134,1866.0304600677996,51.830238726790455,80,LULU
44733.2685027862,118466.52686101297,347.332685027862,1084.6652686101297,53.27777777777778,80,MAR
19586.224359755222,75888.14653875535,95.86224359755222,658.8814653875535,51.358277806253206,81,MCHP
20646.068082891605,53724.90598905431,106.46068082891604,437.2490598905431,51.46131805157593,82,MDLZ
13281.932248798352,412210.1317607304,32.81932248798351,4022.1013176073043,52.57309941520468,82,MELI
209554.84705876256,155265.9556684834,1995.5484705876256,1452.659556684834,53.550099535501,71,META
36378.46142804168,160692.4724936071,263.78461428041675,1506.924724936071,52.2342064714946,75,MNST
27521.86547097804,41744.70327859364,175.21865470978037,317.4470327859364,52.90973871733967,85,PEP
12877.829920537972,45989.47223864093,28.778299205379714,359.8947223864092,47.43326488706365,21,PLTR
11312.737728653055,21307.546595388816,13.127377286530553,113.07546595388816,51.6734693877551,50,PYPL
25291.085346337204,51997.54429201091,152.91085346337204,419.9754429201091,52.46331236897275,87,QCOM
78110.45903564106,374660.9905988867,681.1045903564107,3646.609905988867,50.892343120322394,77,REGN
52076.475762576665,113743.22550329355,420.7647576257666,1037.4322550329355,54.0508574807806,86,ROP
80475.1344190621,151642.32487570902,704.751344190621,1416.42324875709,53.239929947460595,81,ROST
76468.16158380652,109468.85885572495,664.6816158380652,994.6885885572495,52.53505933117584,76,SBUX
69256.53628460174,470647.05818829784,592.5653628460174,4606.470581882979,52.82846715328468,56,SHOP
38126.86636935958,239046.3325061073,281.2686636935958,2290.463325061073,54.062340316811444,83,SNPS
31493.725720862923,90685.71544828895,214.9372572086292,806.8571544828895,54.65622280243691,47,TEAM
76049.39315001451,171293.03825444813,660.4939315001451,1612.930382544481,52.99492385786802,83,TMUS
30922.539019743945,1617098.8062431952,209.22539019743945,16070.98806243195,50.73221757322176,76,TSLA
21481.644041809297,405249.1818717922,114.81644041809298,3952.491818717922,52.94117647058824,40,TTD
21331.499159026804,156625.00515809425,113.31499159026804,1466.2500515809425,51.48625911385306,81,TTWO
49488.41528096767,116757.16371925638,394.88415280967666,1067.571637192564,53.98274987316083,86,TXN
36912.92954098344,95829.42467576171,269.12929540983436,858.2942467576171,54.399524375743155,80,VRSK
37453.20468498391,107386.97299903253,274.5320468498391,973.8697299903253,52.24625623960066,75,VRTX
6782.448074239813,4905.125778113536,-32.17551925760187,-50.94874221886464,49.97232982844494,79,WBD
23450.377191125513,48938.181454083664,134.50377191125514,389.3818145408366,50.48882681564246,67,WDAY
38142.66204121591,49728.5260967853,281.42662041215914,397.28526096785305,53.329752953813106,83,XEL
19232.533576835078,56599.999630090075,92.32533576835078,465.99999630090076,53.6144578313253,36,ZS
