strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
74464.45249272313,470647.05818829784,644.6445249272313,4606.470581882979,53.14384151593454,81,SHOP
52561.24114790555,239046.3325061073,425.61241147905554,2290.463325061073,54.361283061339336,118,SNPS
51719.61464928478,90685.71544828895,417.19614649284773,806.8571544828895,55.36028119507909,67,TEAM
65588.83627551311,171293.03825444813,555.8883627551311,1612.930382544481,53.01204819277109,124,TMUS
105324.60861297649,1617098.8062431952,953.2460861297649,16070.98806243195,52.25375626043406,111,TSLA
51858.044463688886,405249.1818717922,418.58044463688884,3952.491818717922,54.15800415800416,57,TTD
49981.9882717315,156625.00515809425,399.819882717315,1466.2500515809425,51.032942490228926,123,TTWO
65408.78059126024,116757.16371925638,554.0878059126024,1067.571637192564,53.49357182783678,125,TXN
80785.13152445584,95829.42467576171,707.8513152445584,858.2942467576171,55.016357688113416,124,VRSK
21722.279061774607,107386.97299903253,117.22279061774607,973.8697299903253,51.44571740316422,106,VRTX
3329.1679975569873,4905.125778113536,-66.70832002443012,-50.94874221886464,49.291166848418754,104,WBD
15729.371884278286,48938.181454083664,57.29371884278286,389.3818145408366,52.491228070175445,80,WDAY
25170.0999750582,49728.5260967853,151.700999750582,397.28526096785305,52.73132664437013,112,XEL
32112.219167181876,56599.999630090075,221.12219167181877,465.99999630090076,54.60358056265985,52,ZS
