strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23640.72613111434,34130.49434515571,136.4072613111434,241.3049434515571,50.398724082934606,4,DDOG
98321.4394632957,335514.01650503004,883.214394632957,3255.1401650503003,51.47405660377359,8,DXCM
22127.81420201777,84012.7628313289,121.27814202017771,740.127628313289,51.5375854214123,10,EA
20611.848138366375,20460.68811491388,106.11848138366375,104.60688114913879,52.27429359062715,4,EXC
15448.808994904182,126306.62475418241,54.48808994904182,1163.0662475418242,52.59365994236311,3,FANG
55376.89032772983,109507.6135445839,453.7689032772983,995.076135445839,52.112068965517246,7,FAST
55251.26109513866,437444.444164818,452.5126109513866,4274.44444164818,52.708333333333336,9,FTNT
10999.656553518298,14571.923978150662,9.996565535182981,45.71923978150662,50.0,1,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
19720.85455579065,56625.79897155451,97.20854555790652,466.25798971554514,51.74563591022444,5,GILD
54720.678099177836,113113.30341007122,447.2067809917784,1031.1330341007124,53.74024782010096,7,GOOG
45893.09832103562,111506.72465686235,358.9309832103562,1015.0672465686234,53.08078502966682,6,GOOGL
37128.36577940034,73276.60697786989,271.2836577940034,632.7660697786989,53.11785830884753,3,HON
41099.253392603794,166819.51601312144,310.99253392603794,1568.1951601312144,55.41855937702791,8,IDXX
10394.316097471943,16494.78447735854,3.9431609747194307,64.94784477358539,51.75879396984925,8,INTC
124581.83582015184,226902.83050112997,1145.8183582015185,2169.0283050112994,55.41976620616366,7,INTU
30455.898161804987,149753.2216877419,204.55898161804987,1397.532216877419,52.938724468528555,7,ISRG
31998.388935723673,101758.08905452424,219.98388935723673,917.5808905452424,53.91449194891727,4,KDP
6912.366958331621,6837.740936373532,-30.876330416683786,-31.622590636264675,50.801393728223,5,KHC
76544.96607125243,327577.3963889114,665.4496607125243,3175.7739638891144,53.59729599227426,2,KLAC
44810.93609365763,77342.22820281777,348.10936093657625,673.4222820281777,52.41068331599029,1,LIN
38269.83523867707,222796.2779874831,282.69835238677075,2127.962779874831,50.77625570776255,5,LRCX
19381.5505927585,196603.04600677997,93.815505927585,1866.0304600677996,50.583657587548636,5,LULU
20290.798406776044,118466.52686101297,102.90798406776045,1084.6652686101297,52.35700817096166,4,MAR
36965.88975592031,75888.14653875535,269.65889755920307,658.8814653875535,51.43175901822239,4,MCHP
64156.868192641115,53724.90598905431,541.5686819264112,437.2490598905431,52.41935483870967,7,MDLZ
50945.09352164047,412210.1317607304,409.4509352164047,4022.1013176073043,53.41530054644809,10,MELI
72033.15516661874,155265.9556684834,620.3315516661874,1452.659556684834,54.29820301117048,6,META
97995.96611751414,160692.4724936071,879.9596611751414,1506.924724936071,51.738821859474804,6,MNST
40182.60229429221,41744.70327859364,301.8260229429222,317.4470327859364,52.316486161251504,3,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
9296.364207777408,21307.546595388816,-7.036357922225925,113.07546595388816,52.79187817258884,3,PYPL
26024.0160438232,51997.54429201091,160.240160438232,419.9754429201091,51.59680638722555,6,QCOM
33185.99570691509,374660.9905988867,231.8599570691509,3646.609905988867,50.40871934604905,9,REGN
81483.01116842993,113743.22550329355,714.8301116842993,1037.4322550329355,54.40926115083419,3,ROP
38415.20850819707,151642.32487570902,284.1520850819707,1416.42324875709,52.1134593993326,7,ROST
205535.55960453075,109468.85885572495,1955.3555960453075,994.6885885572495,52.87822878228783,10,SBUX
104034.61940066007,470647.05818829784,940.3461940066007,4606.470581882979,56.12121212121212,2,SHOP
193510.38784056326,239046.3325061073,1835.1038784056325,2290.463325061073,54.965753424657535,6,SNPS
21120.170965896403,90685.71544828895,111.20170965896403,806.8571544828895,53.649289099526065,3,TEAM
51157.617646691084,171293.03825444813,411.57617646691085,1612.930382544481,52.15311004784689,5,TMUS
66635.03051373117,1617098.8062431952,566.3503051373117,16070.98806243195,50.701065619742,6,TSLA
81848.45876613475,405249.1818717922,718.4845876613474,3952.491818717922,57.310704960835515,4,TTD
106912.57577857652,156625.00515809425,969.1257577857651,1466.2500515809425,52.10569777043765,9,TTWO
123870.43716883073,116757.16371925638,1138.7043716883072,1067.571637192564,54.54545454545454,8,TXN
46901.27207921064,95829.42467576171,369.01272079210645,858.2942467576171,53.9355992844365,5,VRSK
26883.97189721879,107386.97299903253,168.8397189721879,973.8697299903253,51.43603133159269,6,VRTX
13290.084291614654,4905.125778113536,32.90084291614654,-50.94874221886464,50.390625,6,WBD
39159.24006739915,48938.181454083664,291.5924006739915,389.3818145408366,52.91347851677457,5,WDAY
51719.06004575159,49728.5260967853,417.19060045751587,397.28526096785305,53.56306457009033,3,XEL
9320.442188485764,56599.999630090075,-6.795578115142361,465.99999630090076,52.2248243559719,2,ZS
