strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
16722.82370412404,51997.54429201091,67.22823704124039,419.9754429201091,51.22863247863248,75,QCOM
52551.54921712942,374660.9905988867,425.51549217129417,3646.609905988867,49.706039551042224,67,REGN
52839.40363573916,113743.22550329355,428.3940363573916,1037.4322550329355,54.91525423728814,77,ROP
37292.75634536248,151642.32487570902,272.9275634536248,1416.42324875709,53.06239267315398,72,ROST
63803.23528949872,109468.85885572495,538.0323528949872,994.6885885572495,53.06748466257669,75,SBUX
74183.12725441549,470647.05818829784,641.8312725441549,4606.470581882979,53.64768683274021,50,SHOP
37048.77150925965,239046.3325061073,270.4877150925965,2290.463325061073,54.68834688346883,77,SNPS
65079.95237135238,90685.71544828895,550.7995237135237,806.8571544828895,55.82089552238806,46,TEAM
54544.002001030334,171293.03825444813,445.44002001030333,1612.930382544481,51.634349030470915,76,TMUS
60129.67880423995,1617098.8062431952,501.2967880423995,16070.98806243195,52.28509249183896,80,TSLA
19685.32559768356,405249.1818717922,96.85325597683561,3952.491818717922,50.97222222222222,36,TTD
91186.36047065383,156625.00515809425,811.8636047065384,1466.2500515809425,52.392203189604245,81,TTWO
55352.92858692992,116757.16371925638,453.52928586929926,1067.571637192564,53.456998313659355,84,TXN
34867.894702489815,95829.42467576171,248.67894702489815,858.2942467576171,53.95909805977976,80,VRSK
36912.94267494835,107386.97299903253,269.12942674948346,973.8697299903253,52.45449531163817,80,VRTX
8163.581300236011,4905.125778113536,-18.36418699763989,-50.94874221886464,50.20576131687243,71,WBD
29087.67228997299,48938.181454083664,190.8767228997299,389.3818145408366,51.91570881226054,59,WDAY
43847.60884168506,49728.5260967853,338.4760884168506,397.28526096785305,53.25413223140496,79,XEL
3718.836553342708,56599.999630090075,-62.81163446657292,465.99999630090076,49.73958333333333,31,ZS
