strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41375.896813309555,335514.01650503004,313.75896813309555,3255.1401650503003,52.986111111111114,23,DXCM
14309.60073866227,84012.7628313289,43.096007386622695,740.127628313289,50.867410161090454,24,EA
12207.041056470798,20460.68811491388,22.07041056470798,104.60688114913879,52.46913580246913,24,EXC
18160.306699480356,126306.62475418241,81.60306699480356,1163.0662475418242,52.20243673851921,23,FANG
38229.66647382543,109507.6135445839,282.2966647382543,995.076135445839,52.19277108433735,28,FAST
341336.6807449815,437444.444164818,3313.3668074498155,4274.44444164818,53.525498891352555,23,FTNT
11873.073649657386,14571.923978150662,18.73073649657386,45.71923978150662,49.75845410628019,1,GEHC
6355.239353416724,8215.516741012141,-36.44760646583276,-17.844832589878585,50.2,4,GFS
30730.922505359802,56625.79897155451,207.30922505359803,466.25798971554514,53.23790047716428,24,GILD
52805.79330123754,113113.30341007122,428.05793301237543,1031.1330341007124,53.86904761904761,22,GOOG
56776.26412496941,111506.72465686235,467.7626412496942,1015.0672465686234,53.35820895522389,23,GOOGL
17684.67783135941,73276.60697786989,76.84677831359411,632.7660697786989,52.111903455842025,31,HON
45065.00428077363,166819.51601312144,350.6500428077363,1568.1951601312144,55.13647642679901,21,IDXX
14007.2650910233,16494.78447735854,40.072650910233,64.94784477358539,51.57719977863863,25,INTC
47959.4388385716,226902.83050112997,379.594388385716,2169.0283050112994,52.63959390862944,25,INTU
42948.096807816546,149753.2216877419,329.48096807816546,1397.532216877419,53.68257261410788,31,ISRG
28547.891473979413,101758.08905452424,185.4789147397941,917.5808905452424,52.68170426065163,22,KDP
14939.862483094616,6837.740936373532,49.398624830946154,-31.622590636264675,51.82608695652174,19,KHC
193944.7984971493,327577.3963889114,1839.447984971493,3175.7739638891144,53.63805970149254,29,KLAC
38328.40609849535,77342.22820281777,283.28406098495344,673.4222820281777,51.699463327370296,24,LIN
136139.0113662589,222796.2779874831,1261.3901136625889,2127.962779874831,53.179190751445084,25,LRCX
22569.13950171593,196603.04600677997,125.69139501715931,1866.0304600677996,50.68649885583524,30,LULU
35890.85508785797,118466.52686101297,258.9085508785797,1084.6652686101297,51.30890052356021,22,MAR
17668.783158691964,75888.14653875535,76.68783158691964,658.8814653875535,51.09837631327603,23,MCHP
16697.91927960476,53724.90598905431,66.9791927960476,437.2490598905431,52.00918484500574,26,MDLZ
70231.43366566773,412210.1317607304,602.3143366566774,4022.1013176073043,53.20551228280408,28,MELI
105345.38783982903,155265.9556684834,953.4538783982903,1452.659556684834,54.94327390599676,20,META
21234.932711735182,160692.4724936071,112.34932711735182,1506.924724936071,52.965235173824134,26,MNST
22013.883136249093,41744.70327859364,120.13883136249093,317.4470327859364,53.276505061267976,28,PEP
4579.771337580751,45989.47223864093,-54.202286624192496,359.8947223864092,47.7088948787062,5,PLTR
29800.229455956858,21307.546595388816,198.00229455956858,113.07546595388816,54.003021148036254,19,PYPL
7875.841357737278,51997.54429201091,-21.241586422627222,419.9754429201091,51.24923826934796,28,QCOM
72339.42151280941,374660.9905988867,623.3942151280941,3646.609905988867,50.36144578313253,27,REGN
75888.25003939631,113743.22550329355,658.8825003939631,1037.4322550329355,55.10895883777239,27,ROP
39396.821257063864,151642.32487570902,293.9682125706386,1416.42324875709,52.905342080599816,25,ROST
29463.096231668052,109468.85885572495,194.63096231668052,994.6885885572495,51.62513542795233,26,SBUX
67897.59209586226,470647.05818829784,578.9759209586226,4606.470581882979,53.43511450381679,16,SHOP
131789.33889930186,239046.3325061073,1217.8933889930186,2290.463325061073,55.49242424242424,25,SNPS
18700.799588310023,90685.71544828895,87.00799588310024,806.8571544828895,55.2285050348567,16,TEAM
23830.060280404374,171293.03825444813,138.30060280404376,1612.930382544481,53.003533568904594,23,TMUS
159013.7031871791,1617098.8062431952,1490.1370318717911,16070.98806243195,52.037845705967975,36,TSLA
35373.62263970672,405249.1818717922,253.73622639706724,3952.491818717922,52.361396303901444,16,TTD
108678.32473700792,156625.00515809425,986.7832473700793,1466.2500515809425,52.08223510806537,29,TTWO
62325.32515529067,116757.16371925638,523.2532515529067,1067.571637192564,52.56410256410257,31,TXN
61941.28654385878,95829.42467576171,519.4128654385878,858.2942467576171,54.49288256227758,26,VRSK
77526.98710954163,107386.97299903253,675.2698710954163,973.8697299903253,52.71940667490729,27,VRTX
1453.5431307705865,4905.125778113536,-85.46456869229414,-50.94874221886464,48.68536371603856,28,WBD
23281.154749636076,48938.181454083664,132.81154749636076,389.3818145408366,52.83129013426737,24,WDAY
24097.480257956133,49728.5260967853,140.97480257956133,397.28526096785305,53.58744394618834,26,XEL
32829.58049405163,56599.999630090075,228.29580494051635,465.99999630090076,52.94117647058824,10,ZS
