strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
69707.01117258615,113113.30341007122,597.0701117258616,1031.1330341007124,52.42360379346681,102,GOOG
73556.50999450134,111506.72465686235,635.5650999450133,1015.0672465686234,52.7389903329753,104,GOOGL
49547.774569381676,73276.60697786989,395.47774569381676,632.7660697786989,54.29497568881686,102,HON
56730.63620322555,166819.51601312144,467.3063620322555,1568.1951601312144,55.05332656170645,101,IDXX
10679.247145707397,16494.78447735854,6.792471457073971,64.94784477358539,51.593323216995444,103,INTC
43108.780403072175,226902.83050112997,331.0878040307217,2169.0283050112994,53.125,97,INTU
48214.28012018172,149753.2216877419,382.1428012018172,1397.532216877419,54.161566707466335,99,ISRG
30923.476320270656,101758.08905452424,209.23476320270655,917.5808905452424,53.30760749724366,109,KDP
17725.375383288938,6837.740936373532,77.25375383288939,-31.622590636264675,51.561021759697255,59,KHC
32156.499156587695,327577.3963889114,221.56499156587697,3175.7739638891144,53.78698224852071,101,KLAC
43939.73635310621,77342.22820281777,339.39736353106207,673.4222820281777,52.93750000000001,100,LIN
93614.30526177063,222796.2779874831,836.1430526177063,2127.962779874831,53.66289458010721,113,LRCX
13004.171025581181,196603.04600677997,30.041710255811815,1866.0304600677996,51.227495908346974,94,LULU
30159.0168333378,118466.52686101297,201.59016833337796,1084.6652686101297,52.76836158192091,111,MAR
24376.95487538261,75888.14653875535,143.76954875382611,658.8814653875535,52.16374269005848,102,MCHP
19844.613176981366,53724.90598905431,98.44613176981366,437.2490598905431,51.80592991913746,102,MDLZ
119125.27761090566,412210.1317607304,1091.2527761090566,4022.1013176073043,52.70812437311936,96,MELI
46427.071109985205,155265.9556684834,364.270711099852,1452.659556684834,53.437712729748135,78,META
66359.7297375534,160692.4724936071,563.5972973755339,1506.924724936071,53.69603784742756,105,MNST
24395.48693546773,41744.70327859364,143.9548693546773,317.4470327859364,52.760736196319016,100,PEP
10909.049080886663,45989.47223864093,9.090490808866635,359.8947223864092,48.6873508353222,21,PLTR
16609.032866173824,21307.546595388816,66.09032866173824,113.07546595388816,52.5974025974026,59,PYPL
64011.0096542173,51997.54429201091,540.110096542173,419.9754429201091,51.993166287015946,101,QCOM
25126.511310439193,374660.9905988867,151.26511310439193,3646.609905988867,51.13149847094801,104,REGN
24398.022592493104,113743.22550329355,143.98022592493103,1037.4322550329355,53.30695308083663,103,ROP
85397.57324997341,151642.32487570902,753.9757324997341,1416.42324875709,53.305570015616865,100,ROST
43432.99691097441,109468.85885572495,334.3299691097441,994.6885885572495,51.93717277486911,111,SBUX
17571.517740372892,470647.05818829784,75.71517740372892,4606.470581882979,51.91637630662021,65,SHOP
79325.66512186262,239046.3325061073,693.2566512186262,2290.463325061073,55.01077586206896,102,SNPS
24771.584088395677,90685.71544828895,147.7158408839568,806.8571544828895,54.57627118644067,56,TEAM
58263.92361247594,171293.03825444813,482.6392361247594,1612.930382544481,52.66404935501963,101,TMUS
92509.94117757835,1617098.8062431952,825.0994117757836,16070.98806243195,50.95652173913044,104,TSLA
49830.50179940237,405249.1818717922,398.30501799402373,3952.491818717922,53.75,51,TTD
295758.223876368,156625.00515809425,2857.58223876368,1466.2500515809425,53.45005149330587,115,TTWO
53277.91983896112,116757.16371925638,432.77919838961117,1067.571637192564,53.44546934346175,108,TXN
33712.734600849624,95829.42467576171,237.12734600849626,858.2942467576171,54.663887441375714,103,VRSK
24877.31889970062,107386.97299903253,148.77318899700617,973.8697299903253,50.76923076923077,111,VRTX
37483.48737166202,4905.125778113536,274.83487371662017,-50.94874221886464,50.212539851222104,103,WBD
21617.257377891707,48938.181454083664,116.17257377891707,389.3818145408366,53.47738014854828,83,WDAY
17760.51530227892,49728.5260967853,77.6051530227892,397.28526096785305,52.783400809716596,100,XEL
15852.18771844325,56599.999630090075,58.521877184432505,465.99999630090076,52.27272727272727,42,ZS
