strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32912.72981109723,126306.62475418241,229.12729811097233,1163.0662475418242,53.05706521739131,175,FANG
29029.24171535241,109507.6135445839,190.29241715352413,995.076135445839,52.66524520255863,244,FAST
70166.31331248609,437444.444164818,601.6631331248609,4274.44444164818,53.49357182783678,239,FTNT
9566.942453149006,14571.923978150662,-4.330575468509942,45.71923978150662,49.152542372881356,29,GEHC
9575.025469733413,8215.516741012141,-4.249745302665869,-17.844832589878585,50.0,41,GFS
52723.28246936013,56625.79897155451,427.2328246936013,466.25798971554514,53.6144578313253,226,GILD
21198.797499706576,113113.30341007122,111.98797499706576,1031.1330341007124,52.953929539295395,243,GOOG
25053.964462912405,111506.72465686235,150.53964462912407,1015.0672465686234,52.78528934559221,241,GOOGL
22951.69540712633,73276.60697786989,129.5169540712633,632.7660697786989,53.45474022495983,236,HON
40649.328357866805,166819.51601312144,306.49328357866807,1568.1951601312144,55.307566684812194,236,IDXX
13453.624649806005,16494.78447735854,34.536246498060045,64.94784477358539,51.790633608815426,232,INTC
53368.665952448486,226902.83050112997,433.68665952448487,2169.0283050112994,53.998896856039714,241,INTU
9734.461836758057,149753.2216877419,-2.6553816324194304,1397.532216877419,52.47735748534896,239,ISRG
39703.20294006458,101758.08905452424,297.0320294006458,917.5808905452424,53.271537622682665,240,KDP
8722.212630677706,6837.740936373532,-12.777873693222938,-31.622590636264675,49.644760213143876,143,KHC
21163.20759396785,327577.3963889114,111.6320759396785,3175.7739638891144,53.38137472283814,240,KLAC
62568.31740140727,77342.22820281777,525.6831740140727,673.4222820281777,54.00544959128065,242,LIN
20773.921051336507,222796.2779874831,107.73921051336508,2127.962779874831,51.27212389380531,241,LRCX
24465.66626733148,196603.04600677997,144.65666267331477,1866.0304600677996,51.541850220264315,228,LULU
13743.130819227112,118466.52686101297,37.43130819227112,1084.6652686101297,53.333333333333336,221,MAR
15364.108003983738,75888.14653875535,53.64108003983738,658.8814653875535,52.166572875633086,237,MCHP
30242.277166077958,53724.90598905431,202.4227716607796,437.2490598905431,52.22342733188721,248,MDLZ
82879.35477139385,412210.1317607304,728.7935477139386,4022.1013176073043,52.737127371273715,228,MELI
108663.81368168024,155265.9556684834,986.6381368168024,1452.659556684834,54.289372599231754,187,META
73170.91753131028,160692.4724936071,631.7091753131027,1506.924724936071,52.63736263736264,248,MNST
20945.30768407558,41744.70327859364,109.45307684075578,317.4470327859364,52.63443780554047,249,PEP
3383.703878391384,45989.47223864093,-66.16296121608616,359.8947223864092,48.51063829787234,58,PLTR
28449.287966706055,21307.546595388816,184.49287966706055,113.07546595388816,54.0120793787748,147,PYPL
77993.67042939611,51997.54429201091,679.9367042939612,419.9754429201091,52.910958904109584,227,QCOM
17674.857235771662,374660.9905988867,76.74857235771661,3646.609905988867,49.83461962513782,229,REGN
37968.53110546184,113743.22550329355,279.6853110546184,1037.4322550329355,54.56582633053221,240,ROP
12080.027917445559,151642.32487570902,20.80027917445559,1416.42324875709,52.4103139013453,247,ROST
34919.42997304722,109468.85885572495,249.19429973047218,994.6885885572495,52.041942604856516,226,SBUX
20356.5399849957,470647.05818829784,103.56539984995699,4606.470581882979,53.06298533218292,150,SHOP
24567.623852215147,239046.3325061073,145.6762385221515,2290.463325061073,54.09115870400879,245,SNPS
15189.303343158199,90685.71544828895,51.89303343158199,806.8571544828895,55.4337899543379,137,TEAM
43858.30976029474,171293.03825444813,338.5830976029474,1612.930382544481,52.59459459459459,235,TMUS
32465.347396051595,1617098.8062431952,224.65347396051592,16070.98806243195,50.479413423575856,230,TSLA
102604.64803860815,405249.1818717922,926.0464803860815,3952.491818717922,54.166666666666664,127,TTD
37736.023186639795,156625.00515809425,277.36023186639795,1466.2500515809425,51.82795698924731,236,TTWO
39398.61210310384,116757.16371925638,293.9861210310384,1067.571637192564,53.66754617414248,252,TXN
33684.89317244473,95829.42467576171,236.8489317244473,858.2942467576171,53.03600214938206,249,VRSK
64834.619650611785,107386.97299903253,548.3461965061178,973.8697299903253,51.355661881977674,228,VRTX
2144.1301430350222,4905.125778113536,-78.55869856964978,-50.94874221886464,48.48993288590604,227,WBD
8381.41728060907,48938.181454083664,-16.1858271939093,389.3818145408366,52.551358515573234,190,WDAY
26065.147468774678,49728.5260967853,160.6514746877468,397.28526096785305,53.633405639913235,246,XEL
33967.1533576055,56599.999630090075,239.671533576055,465.99999630090076,53.289473684210535,103,ZS
