strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32298.408219853045,53724.90598905431,222.98408219853044,437.2490598905431,52.408681842244576,251,MDLZ
21750.813037555705,412210.1317607304,117.50813037555704,4022.1013176073043,52.48380129589633,257,MELI
34243.16148591057,155265.9556684834,242.4316148591057,1452.659556684834,52.89139633286318,213,META
39995.21899780849,160692.4724936071,299.95218997808496,1506.924724936071,52.21288515406163,258,MNST
18739.71537602085,41744.70327859364,87.3971537602085,317.4470327859364,52.36541598694943,262,PEP
4377.7228318976895,45989.47223864093,-56.22277168102311,359.8947223864092,46.58119658119658,63,PLTR
16303.003767071245,21307.546595388816,63.030037670712446,113.07546595388816,52.293577981651374,157,PYPL
31896.560406330274,51997.54429201091,218.96560406330275,419.9754429201091,52.104664391353815,247,QCOM
71302.82820859567,374660.9905988867,613.0282820859567,3646.609905988867,50.60310166570936,257,REGN
32413.01461907482,113743.22550329355,224.1301461907482,1037.4322550329355,55.09761388286334,253,ROP
24818.15099037474,151642.32487570902,148.18150990374738,1416.42324875709,52.5377969762419,258,ROST
39769.86792076755,109468.85885572495,297.6986792076755,994.6885885572495,52.91504719600222,251,SBUX
7077.7981257428155,470647.05818829784,-29.22201874257184,4606.470581882979,51.85840707964602,153,SHOP
65238.546687223374,239046.3325061073,552.3854668722337,2290.463325061073,54.43234836702955,258,SNPS
53523.34119888784,90685.71544828895,435.2334119888784,806.8571544828895,55.55555555555556,145,TEAM
177609.83408014145,171293.03825444813,1676.0983408014145,1612.930382544481,53.66120218579235,258,TMUS
135521.274150779,1617098.8062431952,1255.21274150779,16070.98806243195,52.009054895302775,263,TSLA
105567.4345550183,405249.1818717922,955.674345550183,3952.491818717922,54.55508474576271,142,TTD
17342.953938956827,156625.00515809425,73.42953938956828,1466.2500515809425,50.72463768115942,257,TTWO
47336.545640764125,116757.16371925638,373.36545640764126,1067.571637192564,53.62003266194883,262,TXN
19319.84800333581,95829.42467576171,93.1984800333581,858.2942467576171,54.61847389558233,252,VRSK
43510.6712625329,107386.97299903253,335.106712625329,973.8697299903253,51.80983252296056,255,VRTX
3841.7684032618176,4905.125778113536,-61.58231596738182,-50.94874221886464,49.39293598233996,262,WBD
13216.604500075093,48938.181454083664,32.16604500075093,389.3818145408366,52.45258338783518,198,WDAY
27163.245013213145,49728.5260967853,171.63245013213145,397.28526096785305,53.89185977421271,258,XEL
12371.618064364056,56599.999630090075,23.716180643640563,465.99999630090076,52.69953051643193,110,ZS
