strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20260.353905098524,84012.7628313289,102.60353905098523,740.127628313289,51.7467248908297,142,EA
16112.742811741278,20460.68811491388,61.127428117412784,104.60688114913879,51.075949367088604,144,EXC
23677.24638597282,126306.62475418241,136.7724638597282,1163.0662475418242,53.064167267483775,128,FANG
29481.300369609253,109507.6135445839,194.81300369609252,995.076135445839,52.75545350172216,152,FAST
85119.21721730003,437444.444164818,751.1921721730002,4274.44444164818,53.91304347826087,144,FTNT
9333.7113433585,14571.923978150662,-6.662886566415,45.71923978150662,47.43589743589743,14,GEHC
8781.087876908483,8215.516741012141,-12.18912123091517,-17.844832589878585,51.2396694214876,22,GFS
15957.18857294988,56625.79897155451,59.57188572949881,466.25798971554514,52.07268597387847,144,GILD
44468.51623839958,113113.30341007122,344.68516238399576,1031.1330341007124,54.248366013071895,152,GOOG
53587.364627135576,111506.72465686235,435.87364627135577,1015.0672465686234,53.92156862745098,152,GOOGL
17417.12283378426,73276.60697786989,74.17122833784259,632.7660697786989,53.43104596935376,151,HON
54162.945283608016,166819.51601312144,441.6294528360802,1568.1951601312144,53.998954521693676,148,IDXX
16853.111049408373,16494.78447735854,68.53111049408373,64.94784477358539,52.98897272199652,142,INTC
56639.41939653433,226902.83050112997,466.3941939653433,2169.0283050112994,54.05111473626971,146,INTU
11227.819828923317,149753.2216877419,12.278198289233169,1397.532216877419,52.40046838407494,142,ISRG
62596.85223893863,101758.08905452424,525.9685223893863,917.5808905452424,53.99159663865546,146,KDP
8918.870630179606,6837.740936373532,-10.811293698203936,-31.622590636264675,49.84051036682616,84,KHC
49348.385228411156,327577.3963889114,393.4838522841116,3175.7739638891144,53.91990975747321,144,KLAC
40603.882558286496,77342.22820281777,306.03882558286494,673.4222820281777,53.025477707006374,138,LIN
32366.161209307153,222796.2779874831,223.66161209307154,2127.962779874831,51.31810193321616,148,LRCX
7555.898785684965,196603.04600677997,-24.44101214315035,1866.0304600677996,49.7116493656286,134,LULU
20807.946523737537,118466.52686101297,108.07946523737537,1084.6652686101297,51.34843581445523,143,MAR
18712.610946768484,75888.14653875535,87.12610946768484,658.8814653875535,53.255069370330844,141,MCHP
25219.489340773034,53724.90598905431,152.19489340773035,437.2490598905431,52.248150256118386,142,MDLZ
78407.22017400186,412210.1317607304,684.0722017400186,4022.1013176073043,53.171538885824596,158,MELI
30064.425982387387,155265.9556684834,200.64425982387388,1452.659556684834,53.34215751158173,125,META
67042.14158633,160692.4724936071,570.4214158633,1506.924724936071,53.2608695652174,133,MNST
19108.42887873915,41744.70327859364,91.08428878739149,317.4470327859364,51.76056338028169,141,PEP
5298.151170165093,45989.47223864093,-47.01848829834906,359.8947223864092,48.4251968503937,28,PLTR
24844.7656902564,21307.546595388816,148.447656902564,113.07546595388816,53.81165919282511,87,PYPL
22390.104718087412,51997.54429201091,123.90104718087412,419.9754429201091,51.68408826945412,141,QCOM
59337.024793484234,374660.9905988867,493.3702479348423,3646.609905988867,49.71487817522032,148,REGN
32433.38510256366,113743.22550329355,224.33385102563662,1037.4322550329355,53.897924845765566,150,ROP
27814.621268960487,151642.32487570902,178.14621268960485,1416.42324875709,52.02185792349727,154,ROST
60826.48723356938,109468.85885572495,508.2648723356938,994.6885885572495,52.385735811150184,143,SBUX
23848.000915062934,470647.05818829784,138.48000915062934,4606.470581882979,53.961965134706816,96,SHOP
27853.361988228356,239046.3325061073,178.53361988228355,2290.463325061073,53.995560488346285,146,SNPS
39168.308786204274,90685.71544828895,291.6830878620428,806.8571544828895,57.377049180327866,87,TEAM
46867.770444852395,171293.03825444813,368.6777044485239,1612.930382544481,51.95974576271186,141,TMUS
12357.313820771673,1617098.8062431952,23.573138207716728,16070.98806243195,49.037304452466906,154,TSLA
167550.49411697008,405249.1818717922,1575.5049411697007,3952.491818717922,55.00000000000001,83,TTD
62079.49269270689,156625.00515809425,520.7949269270689,1466.2500515809425,52.52365930599369,141,TTWO
41304.57952900903,116757.16371925638,313.0457952900903,1067.571637192564,53.98837823560486,128,TXN
27386.7678634825,95829.42467576171,173.86767863482498,858.2942467576171,53.096330275229356,145,VRSK
105165.5559481499,107386.97299903253,951.6555594814988,973.8697299903253,52.7592768791627,149,VRTX
4695.4872695896765,4905.125778113536,-53.04512730410323,-50.94874221886464,48.512071869736104,137,WBD
8023.854963873388,48938.181454083664,-19.761450361266117,389.3818145408366,53.30859616573902,111,WDAY
37229.193931229376,49728.5260967853,272.2919393122937,397.28526096785305,54.41539220522941,151,XEL
11670.001964155175,56599.999630090075,16.70001964155175,465.99999630090076,52.093023255813954,66,ZS
