strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21299.203018200413,41744.70327859364,112.99203018200413,317.4470327859364,52.10319685922602,89,PEP
5624.642158240935,45989.47223864093,-43.75357841759065,359.8947223864092,48.148148148148145,17,PLTR
9743.316837421175,21307.546595388816,-2.566831625788254,113.07546595388816,52.39294710327456,53,PYPL
25401.027684456225,51997.54429201091,154.01027684456224,419.9754429201091,52.58044930176078,90,QCOM
29529.359315716563,374660.9905988867,195.29359315716565,3646.609905988867,51.849405548216644,85,REGN
26794.963571423843,113743.22550329355,167.9496357142384,1037.4322550329355,52.87686996547756,88,ROP
49373.702775207894,151642.32487570902,393.737027752079,1416.42324875709,52.86160249739854,93,ROST
26427.090441248205,109468.85885572495,164.27090441248205,994.6885885572495,51.78958785249458,82,SBUX
33320.08075171133,470647.05818829784,233.2008075171133,4606.470581882979,52.27655986509275,55,SHOP
44528.4836572455,239046.3325061073,345.284836572455,2290.463325061073,55.040556199304746,84,SNPS
31249.536760725357,90685.71544828895,212.49536760725357,806.8571544828895,55.425709515859765,52,TEAM
55353.27615561233,171293.03825444813,453.53276155612326,1612.930382544481,53.274500696702276,84,TMUS
838988.2530106567,1617098.8062431952,8289.882530106566,16070.98806243195,52.76381909547738,90,TSLA
27826.645565843268,405249.1818717922,178.26645565843268,3952.491818717922,50.54844606946983,46,TTD
57097.651205655115,156625.00515809425,470.97651205655114,1466.2500515809425,52.245740836344865,90,TTWO
26544.319100119672,116757.16371925638,165.4431910011967,1067.571637192564,52.735849056603776,83,TXN
31617.36979631866,95829.42467576171,216.1736979631866,858.2942467576171,54.74040632054176,81,VRSK
19235.065461012342,107386.97299903253,92.35065461012341,973.8697299903253,51.82857142857142,90,VRTX
1035.7505176140603,4905.125778113536,-89.6424948238594,-50.94874221886464,48.36309523809524,74,WBD
25038.119542600587,48938.181454083664,150.3811954260059,389.3818145408366,53.004622496147924,67,WDAY
27658.778703211716,49728.5260967853,176.58778703211715,397.28526096785305,52.56024096385542,84,XEL
42452.70132659941,56599.999630090075,324.52701326599407,465.99999630090076,53.54523227383863,45,ZS
