strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35835.88855351829,119161.06844062805,258.35888553518294,1091.6106844062804,53.929121725731896,57,CDW
20525.03683032713,64003.36667759456,105.25036830327133,540.0336667759456,55.59322033898305,18,CEG
30147.291999345463,94657.1393694198,201.47291999345464,846.5713936941982,51.71790235081374,86,CHTR
52176.98376903069,67576.25923218745,421.76983769030693,575.7625923218745,52.66701191092699,84,CMCSA
89157.59706777045,207145.80696295507,791.5759706777044,1971.4580696295507,54.31769722814499,90,COST
23240.430231873102,229826.96822297596,132.40430231873103,2198.26968222976,52.718946765884375,82,CPRT
44973.35633213155,53008.622794316114,349.73356332131556,430.08622794316113,54.385964912280706,33,CRWD
25846.470760341042,33741.28114280484,158.46470760341043,237.41281142804834,51.551189245087905,87,CSCO
49071.52243303808,173869.82424289774,390.7152243303808,1638.6982424289772,51.95974576271186,86,CSGP
56622.51732681538,80198.94257132587,466.2251732681538,701.9894257132587,51.65876777251185,87,CSX
89099.91586118624,389353.01776995877,790.9991586118624,3793.530177699588,56.33802816901409,82,CTAS
25712.906490197565,35131.30845997791,157.12906490197565,251.31308459977913,50.95338983050848,80,CTSH
22830.55834237258,8192.180069658541,128.3055834237258,-18.078199303414586,52.653927813163484,20,DASH
30099.336300729792,34130.49434515571,200.99336300729794,241.3049434515571,54.31654676258992,32,DDOG
52108.16253771048,335514.01650503004,421.0816253771048,3255.1401650503003,51.49094781682641,86,DXCM
18082.88314957562,84012.7628313289,80.8288314957562,740.127628313289,51.27576054955839,79,EA
21440.116067477255,20460.68811491388,114.40116067477256,104.60688114913879,53.22033898305085,80,EXC
30165.122370150493,126306.62475418241,201.65122370150493,1163.0662475418242,54.70629865534325,69,FANG
44521.91555353222,109507.6135445839,345.2191555353222,995.076135445839,53.00950369588173,82,FAST
58612.494877489575,437444.444164818,486.12494877489576,4274.44444164818,53.85018334206391,88,FTNT
9561.673041097441,14571.923978150662,-4.383269589025585,45.71923978150662,50.27322404371585,7,GEHC
11940.985207684867,8215.516741012141,19.409852076848676,-17.844832589878585,50.68493150684932,12,GFS
15372.733504481494,56625.79897155451,53.727335044814936,466.25798971554514,51.08043217286915,80,GILD
84199.838820234,113113.30341007122,741.99838820234,1031.1330341007124,54.654811715481166,84,GOOG
74525.05586125223,111506.72465686235,645.2505586125222,1015.0672465686234,54.220085470085465,84,GOOGL
41961.208370059496,73276.60697786989,319.61208370059495,632.7660697786989,53.636938646426316,82,HON
33127.09324301099,166819.51601312144,231.27093243010987,1568.1951601312144,54.24018212862835,88,IDXX
15597.544331227795,16494.78447735854,55.97544331227795,64.94784477358539,50.770866560340245,80,INTC
58413.669587677534,226902.83050112997,484.1366958767753,2169.0283050112994,52.99011960478419,84,INTU
41960.85840191352,149753.2216877419,319.6085840191352,1397.532216877419,53.75754251234229,87,ISRG
15987.273882734082,101758.08905452424,59.87273882734082,917.5808905452424,53.635894791129445,87,KDP
7345.387085757446,6837.740936373532,-26.546129142425546,-31.622590636264675,49.86400725294651,53,KHC
41144.604244012444,327577.3963889114,311.4460424401245,3175.7739638891144,54.015401540154016,88,KLAC
33933.91788166337,77342.22820281777,239.33917881663373,673.4222820281777,53.1758530183727,80,LIN
26142.403966898597,222796.2779874831,161.42403966898598,2127.962779874831,52.024746906636665,91,LRCX
146778.22237371374,196603.04600677997,1367.7822237371374,1866.0304600677996,51.46804835924007,87,LULU
37657.90090845567,118466.52686101297,276.5790090845567,1084.6652686101297,54.30622009569378,84,MAR
78285.16883508163,75888.14653875535,682.8516883508162,658.8814653875535,52.961275626423685,83,MCHP
31731.797183444218,53724.90598905431,217.3179718344422,437.2490598905431,51.340326340326335,81,MDLZ
75377.98502012424,412210.1317607304,653.7798502012424,4022.1013176073043,52.61945883707541,83,MELI
84830.69294626471,155265.9556684834,748.3069294626471,1452.659556684834,53.33745364647713,70,META
58078.63039978079,160692.4724936071,480.78630399780786,1506.924724936071,51.42348754448398,89,MNST
29409.90330457569,41744.70327859364,194.0990330457569,317.4470327859364,52.73573923166472,84,PEP
32615.9156904494,45989.47223864093,226.159156904494,359.8947223864092,50.717703349282296,23,PLTR
51433.62120492626,21307.546595388816,414.33621204926266,113.07546595388816,54.33901054339011,56,PYPL
72130.00377908064,51997.54429201091,621.3000377908064,419.9754429201091,52.86885245901639,87,QCOM
77152.80301822854,374660.9905988867,671.5280301822854,3646.609905988867,50.91288471570161,81,REGN
73676.56682442121,113743.22550329355,636.7656682442122,1037.4322550329355,54.44997236042012,93,ROP
56256.55620164481,151642.32487570902,462.5655620164481,1416.42324875709,51.95865070729053,77,ROST
35333.64400666458,109468.85885572495,253.3364400666458,994.6885885572495,51.69541939321832,88,SBUX
60587.872923350136,470647.05818829784,505.87872923350136,4606.470581882979,53.39055793991416,57,SHOP
43068.85682457655,239046.3325061073,330.6885682457655,2290.463325061073,53.8695917123705,86,SNPS
55164.86554873539,90685.71544828895,451.6486554873539,806.8571544828895,54.32649420160571,54,TEAM
41774.06857844672,171293.03825444813,317.7406857844672,1612.930382544481,51.83673469387755,93,TMUS
377878.6237769504,1617098.8062431952,3678.786237769504,16070.98806243195,53.36481700118064,83,TSLA
55008.40701885763,405249.1818717922,450.0840701885763,3952.491818717922,53.352769679300295,46,TTD
43330.20486801425,156625.00515809425,333.3020486801425,1466.2500515809425,52.80771412365286,87,TTWO
122605.37776603972,116757.16371925638,1126.0537776603971,1067.571637192564,53.86128873585834,89,TXN
30061.64444259538,95829.42467576171,200.6164444259538,858.2942467576171,52.67512410369554,94,VRSK
7343.751933620794,107386.97299903253,-26.56248066379206,973.8697299903253,49.51338199513382,85,VRTX
8922.599540547473,4905.125778113536,-10.774004594525268,-50.94874221886464,49.325842696629216,86,WBD
22998.350824864607,48938.181454083664,129.98350824864607,389.3818145408366,53.37423312883436,70,WDAY
17459.20687532019,49728.5260967853,74.59206875320189,397.28526096785305,52.95429208472687,83,XEL
24975.845065988942,56599.999630090075,149.75845065988943,465.99999630090076,54.64968152866242,36,ZS
