strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
2733.261299870159,126306.62475418241,-72.66738700129841,1163.0662475418242,51.340206185567006,88,FANG
35131.444349086894,109507.6135445839,251.31444349086897,995.076135445839,53.49593495934959,107,FAST
104338.19308742604,437444.444164818,943.3819308742604,4274.44444164818,53.5059331175836,116,FTNT
9193.725009968835,14571.923978150662,-8.062749900311646,45.71923978150662,48.86877828054298,10,GEHC
12939.996079813123,8215.516741012141,29.399960798131232,-17.844832589878585,49.56268221574344,19,GFS
48203.18975737921,56625.79897155451,382.0318975737921,466.25798971554514,53.918843802112285,118,GILD
31868.48280978385,113113.30341007122,218.68482809783848,1031.1330341007124,53.09483248154457,114,GOOG
30922.98002512724,111506.72465686235,209.22980025127237,1015.0672465686234,52.93785310734464,114,GOOGL
46851.24713210648,73276.60697786989,368.5124713210648,632.7660697786989,54.16896742131419,116,HON
41816.51048011903,166819.51601312144,318.16510480119035,1568.1951601312144,55.517438536306464,104,IDXX
14335.000279623784,16494.78447735854,43.35000279623784,64.94784477358539,50.97317201472909,112,INTC
57631.55967666765,226902.83050112997,476.31559676667655,2169.0283050112994,52.680021656740664,117,INTU
22005.343289603756,149753.2216877419,120.05343289603756,1397.532216877419,54.51523545706372,110,ISRG
14223.393758591332,101758.08905452424,42.23393758591332,917.5808905452424,52.73348519362187,106,KDP
5446.510146525886,6837.740936373532,-45.53489853474114,-31.622590636264675,50.255972696245735,65,KHC
90094.71614139118,327577.3963889114,800.9471614139118,3175.7739638891144,54.114285714285714,117,KLAC
31086.53465126836,77342.22820281777,210.8653465126836,673.4222820281777,52.90468133107728,119,LIN
33044.281958436986,222796.2779874831,230.4428195843699,2127.962779874831,52.68528464017186,118,LRCX
42895.01555678121,196603.04600677997,328.9501555678121,1866.0304600677996,52.019650655021834,103,LULU
53158.189502938854,118466.52686101297,431.58189502938853,1084.6652686101297,54.22495803021824,117,MAR
23724.688723894906,75888.14653875535,137.24688723894906,658.8814653875535,52.07423580786026,108,MCHP
25344.08163842498,53724.90598905431,153.4408163842498,437.2490598905431,51.28626163108921,111,MDLZ
52229.928281291744,412210.1317607304,422.29928281291745,4022.1013176073043,53.17820658342792,112,MELI
101333.23757031835,155265.9556684834,913.3323757031835,1452.659556684834,52.39923224568138,96,META
69238.79093649112,160692.4724936071,592.3879093649111,1506.924724936071,52.03619909502263,118,MNST
37076.145940920505,41744.70327859364,270.7614594092051,317.4470327859364,53.637413394919164,116,PEP
6783.2187810292935,45989.47223864093,-32.167812189707064,359.8947223864092,47.368421052631575,28,PLTR
17018.54241059814,21307.546595388816,70.1854241059814,113.07546595388816,52.99657534246576,69,PYPL
27867.50756390655,51997.54429201091,178.6750756390655,419.9754429201091,52.3735002608242,115,QCOM
68576.25061211169,374660.9905988867,585.7625061211169,3646.609905988867,51.05895821408129,114,REGN
68457.39733931936,113743.22550329355,584.5739733931936,1037.4322550329355,54.72018089315998,113,ROP
47789.697593378594,151642.32487570902,377.89697593378594,1416.42324875709,52.03472599023331,109,ROST
77382.22444874838,109468.85885572495,673.8222444874839,994.6885885572495,53.4923339011925,117,SBUX
32960.95888905802,470647.05818829784,229.6095888905802,4606.470581882979,52.04170286707212,73,SHOP
42341.7330909848,239046.3325061073,323.41733090984803,2290.463325061073,54.07326407873154,118,SNPS
24541.777748333112,90685.71544828895,145.41777748333112,806.8571544828895,54.17439703153989,73,TEAM
46514.943611997274,171293.03825444813,365.14943611997273,1612.930382544481,52.23796033994334,112,TMUS
160607.19713246726,1617098.8062431952,1506.0719713246726,16070.98806243195,51.83387270765911,104,TSLA
34799.969961639516,405249.1818717922,247.99969961639516,3952.491818717922,52.37603305785123,58,TTD
19095.44294109411,156625.00515809425,90.95442941094109,1466.2500515809425,50.9192200557103,115,TTWO
101045.00181090286,116757.16371925638,910.4500181090285,1067.571637192564,54.75113122171946,121,TXN
54365.507718129804,95829.42467576171,443.655077181298,858.2942467576171,53.95189003436426,121,VRSK
15937.37695866509,107386.97299903253,59.3737695866509,973.8697299903253,52.076502732240435,109,VRTX
7153.845839336783,4905.125778113536,-28.461541606632174,-50.94874221886464,49.370552818828685,109,WBD
12633.141458470347,48938.181454083664,26.331414584703474,389.3818145408366,50.35612535612536,86,WDAY
30731.321808123008,49728.5260967853,207.31321808123008,397.28526096785305,53.06007860752386,117,XEL
7275.832760895095,56599.999630090075,-27.24167239104905,465.99999630090076,52.40506329113924,50,ZS
