strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
17783.54322746507,94657.1393694198,77.83543227465071,846.5713936941982,50.081389039609334,265,CHTR
11938.923296506639,67576.25923218745,19.389232965066387,575.7625923218745,50.22346368715084,264,CMCSA
28389.74493756952,207145.80696295507,183.8974493756952,1971.4580696295507,53.61216730038023,278,COST
34953.3735402014,229826.96822297596,249.533735402014,2198.26968222976,52.967276760953965,267,CPRT
1974.0757554306808,53008.622794316114,-80.25924244569319,430.08622794316113,49.924585218702866,92,CRWD
12650.020146026347,33741.28114280484,26.50020146026347,237.41281142804834,50.8859357696567,263,CSCO
52214.36809781094,173869.82424289774,422.14368097810944,1638.6982424289772,52.80583613916947,268,CSGP
16129.359731857152,80198.94257132587,61.29359731857152,701.9894257132587,50.62670299727521,269,CSX
83005.17647987636,389353.01776995877,730.0517647987637,3793.530177699588,57.2961373390558,279,CTAS
55617.390979645934,35131.30845997791,456.1739097964593,251.31308459977913,53.25966850828729,280,CTSH
19228.003359131857,8192.180069658541,92.28003359131857,-18.078199303414586,52.41228070175439,72,DASH
9207.93386938488,34130.49434515571,-7.920661306151196,241.3049434515571,52.42566510172144,93,DDOG
54009.81022961064,335514.01650503004,440.0981022961064,3255.1401650503003,52.20430107526882,272,DXCM
34628.87675991792,84012.7628313289,246.28876759917918,740.127628313289,52.44716351501668,274,EA
15550.47134664281,20460.68811491388,55.50471346642809,104.60688114913879,51.26512651265126,274,EXC
36041.90782752017,126306.62475418241,260.4190782752017,1163.0662475418242,53.13145216792843,210,FANG
34794.89070623376,109507.6135445839,247.9489070623376,995.076135445839,52.03031943692474,274,FAST
47038.1732045774,437444.444164818,370.38173204577396,4274.44444164818,53.29018338727076,268,FTNT
11110.372610123964,14571.923978150662,11.103726101239644,45.71923978150662,46.728971962616825,32,GEHC
10962.803448305274,8215.516741012141,9.628034483052742,-17.844832589878585,51.344086021505376,53,GFS
18953.251331449497,56625.79897155451,89.53251331449498,466.25798971554514,51.0968432316747,258,GILD
26002.725597082324,113113.30341007122,160.02725597082323,1031.1330341007124,53.22234156820623,273,GOOG
31231.407278173294,111506.72465686235,212.31407278173293,1015.0672465686234,53.37259100642399,275,GOOGL
20279.19826888663,73276.60697786989,102.79198268886628,632.7660697786989,52.902875746066194,282,HON
50395.779092234865,166819.51601312144,403.95779092234864,1568.1951601312144,54.90405117270789,265,IDXX
7193.006200448345,16494.78447735854,-28.069937995516547,64.94784477358539,51.08108108108108,283,INTC
63526.50869505203,226902.83050112997,535.2650869505203,2169.0283050112994,55.053763440860216,270,INTU
28594.809819621783,149753.2216877419,185.9480981962178,1397.532216877419,54.34310532030402,276,ISRG
42251.63866822418,101758.08905452424,322.51638668224183,917.5808905452424,52.822151224707135,273,KDP
13480.13978987377,6837.740936373532,34.801397898737704,-31.622590636264675,49.95655951346655,174,KHC
51961.31519150484,327577.3963889114,419.6131519150484,3175.7739638891144,54.3141592920354,273,KLAC
22458.736259521076,77342.22820281777,124.58736259521078,673.4222820281777,52.60084925690022,284,LIN
50097.68931811478,222796.2779874831,400.9768931811478,2127.962779874831,52.95774647887323,282,LRCX
15600.542036318375,196603.04600677997,56.005420363183745,1866.0304600677996,51.70212765957447,276,LULU
17430.682330892276,118466.52686101297,74.30682330892276,1084.6652686101297,51.886792452830186,272,MAR
28171.148314283753,75888.14653875535,181.71148314283755,658.8814653875535,52.996670366259714,285,MCHP
29669.794535122466,53724.90598905431,196.69794535122466,437.2490598905431,52.557889068389876,277,MDLZ
16017.247064317473,412210.1317607304,60.17247064317473,4022.1013176073043,52.03031943692474,260,MELI
31176.600538056337,155265.9556684834,211.76600538056337,1452.659556684834,55.09171410499684,215,META
33376.208954566384,160692.4724936071,233.76208954566386,1506.924724936071,52.0,284,MNST
33260.746063471044,41744.70327859364,232.60746063471043,317.4470327859364,52.04301075268817,277,PEP
6326.051554528609,45989.47223864093,-36.73948445471391,359.8947223864092,48.35390946502058,70,PLTR
14263.404722661442,21307.546595388816,42.63404722661442,113.07546595388816,53.085376162299234,165,PYPL
22942.30528605022,51997.54429201091,129.42305286050222,419.9754429201091,51.991150442477874,258,QCOM
29654.244614563868,374660.9905988867,196.54244614563868,3646.609905988867,50.3565551289084,277,REGN
59350.73116479089,113743.22550329355,493.50731164790886,1037.4322550329355,55.155210643015515,278,ROP
34996.26820322818,151642.32487570902,249.96268203228183,1416.42324875709,53.48837209302325,286,ROST
23454.047849945226,109468.85885572495,134.54047849945226,994.6885885572495,51.83803942461375,275,SBUX
13694.019259947898,470647.05818829784,36.940192599478976,4606.470581882979,53.69583687340697,175,SHOP
51645.60425234255,239046.3325061073,416.4560425234255,2290.463325061073,54.36422413793104,291,SNPS
32791.00839829925,90685.71544828895,227.91008398299252,806.8571544828895,56.68449197860963,160,TEAM
79003.89911690562,171293.03825444813,690.0389911690563,1612.930382544481,53.19034852546917,278,TMUS
309853.02737612213,1617098.8062431952,2998.530273761221,16070.98806243195,51.64293537787513,266,TSLA
314913.07080714364,405249.1818717922,3049.1307080714364,3952.491818717922,54.0650406504065,150,TTD
43269.13036472443,156625.00515809425,332.69130364724424,1466.2500515809425,51.47611379495437,271,TTWO
38678.285250621426,116757.16371925638,286.7828525062142,1067.571637192564,54.40443213296399,279,TXN
63844.50056828537,95829.42467576171,538.4450056828538,858.2942467576171,54.675467546754675,285,VRSK
55104.80290701504,107386.97299903253,451.0480290701504,973.8697299903253,53.01535087719298,263,VRTX
4279.167569710098,4905.125778113536,-57.208324302899015,-50.94874221886464,48.38709677419355,268,WBD
13510.292198984864,48938.181454083664,35.10292198984863,389.3818145408366,53.51105331599479,233,WDAY
30627.277617461084,49728.5260967853,206.27277617461087,397.28526096785305,54.09663865546218,276,XEL
6953.672007517682,56599.999630090075,-30.463279924823183,465.99999630090076,51.030303030303024,117,ZS
