strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52614.00537611822,67576.25923218745,426.1400537611822,575.7625923218745,53.33695062398264,428,CMCSA
41727.927128509575,207145.80696295507,317.2792712850958,1971.4580696295507,52.60053619302949,453,COST
24393.503530633014,229826.96822297596,143.93503530633015,2198.26968222976,52.14822771213748,429,CPRT
10694.394658901354,53008.622794316114,6.943946589013541,430.08622794316113,52.148148148148145,139,CRWD
28526.976276328554,33741.28114280484,185.26976276328554,237.41281142804834,51.431601272534465,409,CSCO
45924.934952941905,173869.82424289774,359.2493495294191,1638.6982424289772,52.66044980800878,425,CSGP
43396.16526565396,80198.94257132587,333.9616526565396,701.9894257132587,52.39633817985999,437,CSX
42265.461436572186,389353.01776995877,322.65461436572184,3793.530177699588,54.002192982456144,411,CTAS
13665.470103978123,35131.30845997791,36.65470103978123,251.31308459977913,49.54128440366973,435,CTSH
4044.1800407827022,8192.180069658541,-59.558199592172976,-18.078199303414586,46.88172043010753,115,DASH
22569.301159022572,34130.49434515571,125.69301159022572,241.3049434515571,51.7799352750809,145,DDOG
37600.96162227133,335514.01650503004,276.0096162227133,3255.1401650503003,51.24999999999999,425,DXCM
26889.6379495346,84012.7628313289,168.89637949534603,740.127628313289,52.307692307692314,431,EA
19607.920856874323,20460.68811491388,96.07920856874324,104.60688114913879,51.4441416893733,433,EXC
6990.325223843073,126306.62475418241,-30.09674776156927,1163.0662475418242,51.12732095490716,353,FANG
18170.395283695536,109507.6135445839,81.70395283695537,995.076135445839,51.09567076429716,421,FAST
58290.11585576638,437444.444164818,482.90115855766385,4274.44444164818,52.99191374663073,424,FTNT
10702.44254333388,14571.923978150662,7.024425433338802,45.71923978150662,49.08256880733945,50,GEHC
8172.596598913742,8215.516741012141,-18.27403401086258,-17.844832589878585,50.14005602240896,91,GFS
27095.925779593694,56625.79897155451,170.95925779593694,466.25798971554514,51.97228144989339,430,GILD
30931.327351532604,113113.30341007122,209.31327351532602,1031.1330341007124,52.21382289416847,424,GOOG
28743.302605765573,111506.72465686235,187.43302605765572,1015.0672465686234,52.33188720173536,424,GOOGL
19122.250117955235,73276.60697786989,91.22250117955235,632.7660697786989,53.10457516339869,444,HON
29147.37780073534,166819.51601312144,191.4737780073534,1568.1951601312144,55.47128927410617,426,IDXX
9268.257588988963,16494.78447735854,-7.31742411011037,64.94784477358539,51.28626163108921,440,INTC
58704.71174168003,226902.83050112997,487.0471174168003,2169.0283050112994,53.40909090909091,441,INTU
41132.76165714785,149753.2216877419,311.3276165714785,1397.532216877419,53.74800637958532,422,ISRG
38936.00275868831,101758.08905452424,289.36002758688306,917.5808905452424,54.48683503492746,415,KDP
15197.185483596038,6837.740936373532,51.971854835960386,-31.622590636264675,50.51546391752577,270,KHC
176754.7812621884,327577.3963889114,1667.5478126218838,3175.7739638891144,54.14452709883103,444,KLAC
33021.215712611745,77342.22820281777,230.21215712611743,673.4222820281777,52.69687162891047,428,LIN
116628.04514890417,222796.2779874831,1066.2804514890418,2127.962779874831,52.77030661646046,440,LRCX
43905.57730014915,196603.04600677997,339.05577300149145,1866.0304600677996,51.02834908282379,424,LULU
22888.758566125434,118466.52686101297,128.88758566125432,1084.6652686101297,52.52854812398042,439,MAR
31873.531657504893,75888.14653875535,218.73531657504893,658.8814653875535,51.72964342735498,448,MCHP
27061.663159574935,53724.90598905431,170.61663159574937,437.2490598905431,51.87224669603524,452,MDLZ
46379.09117749131,412210.1317607304,363.79091177491307,4022.1013176073043,53.01075268817205,415,MELI
60886.71014151923,155265.9556684834,508.8671014151923,1452.659556684834,52.648790058862005,345,META
26179.39006399916,160692.4724936071,161.7939006399916,1506.924724936071,52.572347266881025,448,MNST
30248.610030975648,41744.70327859364,202.4861003097565,317.4470327859364,53.64693446088795,439,PEP
1030.3677573942239,45989.47223864093,-89.69632242605776,359.8947223864092,45.643153526970956,116,PLTR
10076.644495490016,21307.546595388816,0.766444954900162,113.07546595388816,52.336448598130836,265,PYPL
27453.89783743767,51997.54429201091,174.5389783743767,419.9754429201091,50.94736842105263,443,QCOM
83521.42351384978,374660.9905988867,735.2142351384978,3646.609905988867,50.59652928416486,420,REGN
36903.60112709425,113743.22550329355,269.0360112709425,1037.4322550329355,53.528773072747015,457,ROP
39585.85247095026,151642.32487570902,295.8585247095026,1416.42324875709,51.716738197424895,448,ROST
54502.91665452056,109468.85885572495,445.0291665452056,994.6885885572495,52.89032955159373,431,SBUX
9393.87078877449,470647.05818829784,-6.061292112255106,4606.470581882979,51.83917878528656,258,SHOP
28657.0479909347,239046.3325061073,186.570479909347,2290.463325061073,53.943044906900326,441,SNPS
18603.514745458368,90685.71544828895,86.03514745458367,806.8571544828895,54.62107208872459,242,TEAM
103614.85046301324,171293.03825444813,936.1485046301324,1612.930382544481,53.45672291780076,417,TMUS
191355.525754949,1617098.8062431952,1813.5552575494899,16070.98806243195,52.30149597238205,423,TSLA
147488.72694234003,405249.1818717922,1374.8872694234003,3952.491818717922,54.0,226,TTD
17308.269897393187,156625.00515809425,73.08269897393187,1466.2500515809425,51.1326860841424,429,TTWO
22486.712681976787,116757.16371925638,124.86712681976788,1067.571637192564,51.973684210526315,452,TXN
18367.972402483887,95829.42467576171,83.67972402483888,858.2942467576171,53.87493319080705,437,VRSK
56773.188756972326,107386.97299903253,467.73188756972326,973.8697299903253,50.87241003271538,433,VRTX
10967.398110390046,4905.125778113536,9.67398110390046,-50.94874221886464,50.0524109014675,403,WBD
44233.039739241656,48938.181454083664,342.33039739241656,389.3818145408366,53.54223433242507,334,WDAY
29948.838253878497,49728.5260967853,199.48838253878498,397.28526096785305,53.35135135135135,446,XEL
33362.188802222314,56599.999630090075,233.62188802222312,465.99999630090076,53.65853658536586,182,ZS
