strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
83967.85033566048,473856.21801119746,739.6785033566048,4638.562180111975,53.895754970446,146,CDNS
26311.463071006496,119161.06844062805,163.11463071006494,1091.6106844062804,53.50500715307582,101,CDW
23067.21430640875,64003.36667759456,130.6721430640875,540.0336667759456,54.920634920634924,25,CEG
93507.84930176564,94657.1393694198,835.0784930176565,846.5713936941982,51.392681594756965,150,CHTR
64315.68061052748,67576.25923218745,543.1568061052748,575.7625923218745,53.351063829787236,155,CMCSA
53993.48503300254,207145.80696295507,439.93485033002537,1971.4580696295507,53.825857519788926,145,COST
23293.808143797032,229826.96822297596,132.9380814379703,2198.26968222976,51.55482815057283,131,CPRT
14094.020690097355,53008.622794316114,40.94020690097355,430.08622794316113,52.88035450516987,52,CRWD
15291.620326963091,33741.28114280484,52.91620326963091,237.41281142804834,50.68045726728362,131,CSCO
71262.77294243991,173869.82424289774,612.6277294243991,1638.6982424289772,51.889302820649284,148,CSGP
92605.64242044916,80198.94257132587,826.0564242044916,701.9894257132587,53.70950888192267,155,CSX
99037.39806783182,389353.01776995877,890.3739806783183,3793.530177699588,56.263383297644545,152,CTAS
17245.256869648612,35131.30845997791,72.45256869648613,251.31308459977913,51.127395715896284,142,CTSH
8068.341393647992,8192.180069658541,-19.31658606352008,-18.078199303414586,50.78299776286354,39,DASH
16683.4413542938,34130.49434515571,66.83441354293798,241.3049434515571,52.97113752122241,51,DDOG
59450.37007538613,335514.01650503004,494.50370075386127,3255.1401650503003,52.595338983050844,139,DXCM
29104.801112726513,84012.7628313289,191.0480111272651,740.127628313289,52.39405613648872,150,EA
11938.621909220266,20460.68811491388,19.386219092202666,104.60688114913879,52.1948608137045,135,EXC
10354.70071989581,126306.62475418241,3.5470071989581085,1163.0662475418242,52.925170068027214,116,FANG
39124.0292027973,109507.6135445839,291.240292027973,995.076135445839,52.2466039707419,147,FAST
226082.46481084797,437444.444164818,2160.82464810848,4274.44444164818,53.239289446186,150,FTNT
12883.48491683688,14571.923978150662,28.834849168368805,45.71923978150662,51.90476190476191,17,GEHC
4344.444425369307,8215.516741012141,-56.55555574630693,-17.844832589878585,45.40229885057471,27,GFS
44126.107037574584,56625.79897155451,341.2610703757458,466.25798971554514,52.75080906148867,146,GILD
25781.979896010198,113113.30341007122,157.819798960102,1031.1330341007124,52.886710239651414,136,GOOG
30468.87805291355,111506.72465686235,204.68878052913553,1015.0672465686234,52.93466223698782,138,GOOGL
20454.228840030722,73276.60697786989,104.54228840030721,632.7660697786989,53.40117836100696,142,HON
25199.65663930987,166819.51601312144,151.99656639309868,1568.1951601312144,54.49101796407185,132,IDXX
9334.558085708626,16494.78447735854,-6.654419142913739,64.94784477358539,51.082251082251084,134,INTC
84807.84374965563,226902.83050112997,748.0784374965563,2169.0283050112994,53.03030303030303,148,INTU
28152.11818990111,149753.2216877419,181.52118189901108,1397.532216877419,54.20660276890309,141,ISRG
38867.05973318141,101758.08905452424,288.6705973318141,917.5808905452424,53.45474022495983,153,KDP
5413.063934755593,6837.740936373532,-45.869360652444065,-31.622590636264675,51.33276010318143,84,KHC
105103.95841586085,327577.3963889114,951.0395841586085,3175.7739638891144,54.109589041095894,142,KLAC
40117.34552095461,77342.22820281777,301.1734552095461,673.4222820281777,53.683609366076524,159,LIN
41545.6216473913,222796.2779874831,315.456216473913,2127.962779874831,53.16523605150214,141,LRCX
29030.279716885325,196603.04600677997,190.30279716885326,1866.0304600677996,51.23922413793104,135,LULU
24380.631837519803,118466.52686101297,143.806318375198,1084.6652686101297,52.564809707666846,142,MAR
15898.056893216637,75888.14653875535,58.98056893216636,658.8814653875535,51.81043663471778,139,MCHP
25095.726047024276,53724.90598905431,150.95726047024277,437.2490598905431,51.78958785249458,154,MDLZ
52732.09027623216,412210.1317607304,427.3209027623215,4022.1013176073043,53.47184253690541,132,MELI
248824.2526782154,155265.9556684834,2388.242526782154,1452.659556684834,53.61645653616457,121,META
51040.59891364807,160692.4724936071,410.40598913648074,1506.924724936071,52.21143473570658,139,MNST
27129.0630025949,41744.70327859364,171.29063002594899,317.4470327859364,53.48837209302325,152,PEP
10244.077190691303,45989.47223864093,2.4407719069130325,359.8947223864092,47.514910536779325,36,PLTR
26436.36658096686,21307.546595388816,164.3636658096686,113.07546595388816,53.65239294710328,93,PYPL
19030.700092453924,51997.54429201091,90.30700092453924,419.9754429201091,51.66754896770777,140,QCOM
225150.54252186016,374660.9905988867,2151.5054252186014,3646.609905988867,51.991388589881595,147,REGN
61578.058101369585,113743.22550329355,515.7805810136958,1037.4322550329355,54.81283422459893,154,ROP
80328.41163828313,151642.32487570902,703.2841163828313,1416.42324875709,53.64274150026983,153,ROST
141120.92636036116,109468.85885572495,1311.2092636036116,994.6885885572495,53.47184253690541,160,SBUX
37099.39268371341,470647.05818829784,270.99392683713415,4606.470581882979,52.935943060498225,94,SHOP
56233.42678118223,239046.3325061073,462.3342678118223,2290.463325061073,54.3849972421401,147,SNPS
39841.97358872279,90685.71544828895,298.41973588722783,806.8571544828895,55.172413793103445,84,TEAM
137795.46343923235,171293.03825444813,1277.9546343923234,1612.930382544481,54.14685684099313,157,TMUS
42654.91134137085,1617098.8062431952,326.5491134137085,16070.98806243195,51.53970826580226,137,TSLA
35352.18306519397,405249.1818717922,253.52183065193964,3952.491818717922,53.24947589098532,71,TTD
86541.28658774028,156625.00515809425,765.4128658774029,1466.2500515809425,51.59235668789809,146,TTWO
62038.88245908577,116757.16371925638,520.3888245908577,1067.571637192564,53.714591127739176,154,TXN
66814.95714363581,95829.42467576171,568.1495714363581,858.2942467576171,54.31361909929463,141,VRSK
72343.75687820897,107386.97299903253,623.4375687820897,973.8697299903253,51.830238726790455,141,VRTX
7732.876973138408,4905.125778113536,-22.67123026861592,-50.94874221886464,50.159744408945684,138,WBD
16915.865057349165,48938.181454083664,69.15865057349166,389.3818145408366,51.65061898211829,110,WDAY
45008.45885593306,49728.5260967853,350.0845885593306,397.28526096785305,53.58255451713395,161,XEL
28914.76177365115,56599.999630090075,189.1476177365115,465.99999630090076,54.30622009569378,60,ZS
