strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22067.630170456097,77342.22820281777,120.67630170456098,673.4222820281777,52.17826740110165,42,LIN
32483.696321247095,222796.2779874831,224.83696321247092,2127.962779874831,51.3293543136191,47,LRCX
31295.240803588462,196603.04600677997,212.95240803588462,1866.0304600677996,51.28779395296752,42,LULU
27298.629201656302,118466.52686101297,172.98629201656303,1084.6652686101297,52.876376988984084,47,MAR
29644.062538172573,75888.14653875535,196.44062538172574,658.8814653875535,52.105558674901744,42,MCHP
22745.249859913107,53724.90598905431,127.45249859913106,437.2490598905431,51.99757869249395,43,MDLZ
122018.15071914991,412210.1317607304,1120.1815071914991,4022.1013176073043,53.364389233954455,48,MELI
41626.94824527433,155265.9556684834,316.2694824527433,1452.659556684834,53.233830845771145,38,META
20480.831045244806,160692.4724936071,104.80831045244805,1506.924724936071,51.07411385606875,43,MNST
24854.482028173516,41744.70327859364,148.54482028173516,317.4470327859364,53.86771300448431,50,PEP
10484.402604154619,45989.47223864093,4.8440260415461855,359.8947223864092,46.26038781163435,11,PLTR
11281.735243214353,21307.546595388816,12.817352432143526,113.07546595388816,52.813067150635206,23,PYPL
55434.80134480391,51997.54429201091,454.3480134480391,419.9754429201091,52.00856989823246,44,QCOM
39099.34340440719,374660.9905988867,290.9934340440719,3646.609905988867,51.11378687537628,45,REGN
30677.241275835764,113743.22550329355,206.77241275835763,1037.4322550329355,54.281098546042,43,ROP
20479.86538458644,151642.32487570902,104.7986538458644,1416.42324875709,52.53348864298194,45,ROST
26152.52239140393,109468.85885572495,161.52522391403932,994.6885885572495,51.39821029082774,43,SBUX
34459.948146424125,470647.05818829784,244.59948146424125,4606.470581882979,54.79166666666667,27,SHOP
64906.420686463694,239046.3325061073,549.064206864637,2290.463325061073,53.83064516129033,44,SNPS
53987.82695243893,90685.71544828895,439.87826952438934,806.8571544828895,55.038022813688215,25,TEAM
88650.12082031394,171293.03825444813,786.5012082031394,1612.930382544481,52.976190476190474,40,TMUS
39569.83509692197,1617098.8062431952,295.6983509692197,16070.98806243195,51.3677811550152,46,TSLA
84482.88641416402,405249.1818717922,744.8288641416402,3952.491818717922,53.87673956262425,27,TTD
206311.88424331497,156625.00515809425,1963.11884243315,1466.2500515809425,53.53121801432958,44,TTWO
67056.77880774361,116757.16371925638,570.5677880774361,1067.571637192564,53.9760348583878,51,TXN
37001.6547120191,95829.42467576171,270.01654712019103,858.2942467576171,53.737864077669904,41,VRSK
37438.74803776364,107386.97299903253,274.3874803776364,973.8697299903253,51.0986203372509,44,VRTX
21224.271725678293,4905.125778113536,112.24271725678292,-50.94874221886464,51.21661721068249,45,WBD
30732.93625668418,48938.181454083664,207.3293625668418,389.3818145408366,53.473438412142436,35,WDAY
11284.249729552885,49728.5260967853,12.842497295528846,397.28526096785305,51.477347340774784,49,XEL
20671.88839493255,56599.999630090075,106.71888394932549,465.99999630090076,54.314720812182735,20,ZS
