strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43988.54370810088,56625.79897155451,339.8854370810088,466.25798971554514,51.923947487550926,29,GILD
68990.73015452398,113113.30341007122,589.9073015452398,1031.1330341007124,53.914674167838726,32,GOOG
64913.164060885814,111506.72465686235,549.1316406088582,1015.0672465686234,53.64485981308411,32,GOOGL
19427.522679762333,73276.60697786989,94.27522679762332,632.7660697786989,52.59851513420902,34,HON
41584.37110525428,166819.51601312144,315.84371105254274,1568.1951601312144,54.30988894764675,36,IDXX
20503.95035750111,16494.78447735854,105.03950357501111,64.94784477358539,51.672321861366946,34,INTC
84906.33394228091,226902.83050112997,749.0633394228091,2169.0283050112994,54.52685421994885,34,INTU
51617.885351099976,149753.2216877419,416.1788535109998,1397.532216877419,54.35168738898757,36,ISRG
24249.1585791063,101758.08905452424,142.49158579106302,917.5808905452424,51.96700507614214,30,KDP
10265.115055553746,6837.740936373532,2.6511505555374604,-31.622590636264675,49.5603517186251,22,KHC
56259.76084926295,327577.3963889114,462.5976084926295,3175.7739638891144,54.28194993412385,32,KLAC
20275.323623002787,77342.22820281777,102.75323623002788,673.4222820281777,51.74050632911392,37,LIN
55649.981886131216,222796.2779874831,456.4998188613122,2127.962779874831,52.29127432517263,36,LRCX
24645.931606437724,196603.04600677997,146.45931606437722,1866.0304600677996,50.95573440643864,33,LULU
49415.9635736703,118466.52686101297,394.15963573670297,1084.6652686101297,53.77942998760843,36,MAR
17129.300607804147,75888.14653875535,71.29300607804147,658.8814653875535,52.15593620791494,37,MCHP
30161.546716796165,53724.90598905431,201.61546716796167,437.2490598905431,52.069716775599126,34,MDLZ
62628.94902854662,412210.1317607304,526.2894902854663,4022.1013176073043,52.78772378516624,38,MELI
127055.0178683953,155265.9556684834,1170.550178683953,1452.659556684834,53.87734414597061,24,META
35540.73750776087,160692.4724936071,255.4073750776087,1506.924724936071,52.209492635024546,36,MNST
24108.149533325133,41744.70327859364,141.08149533325133,317.4470327859364,53.19270239452679,39,PEP
29969.879410067784,45989.47223864093,199.69879410067784,359.8947223864092,49.246231155778894,9,PLTR
21452.89951114183,21307.546595388816,114.5289951114183,113.07546595388816,54.421768707483,22,PYPL
37779.575041260316,51997.54429201091,277.7957504126031,419.9754429201091,51.470588235294116,39,QCOM
58446.95493512136,374660.9905988867,484.4695493512136,3646.609905988867,50.75711689884918,34,REGN
15185.803379495954,113743.22550329355,51.85803379495953,1037.4322550329355,53.30123796423659,37,ROP
27579.359388070236,151642.32487570902,175.79359388070236,1416.42324875709,52.54237288135594,31,ROST
33368.980636211105,109468.85885572495,233.68980636211103,994.6885885572495,51.489550911516226,28,SBUX
83486.46134070997,470647.05818829784,734.8646134070997,4606.470581882979,55.24229074889868,20,SHOP
74859.94103607407,239046.3325061073,648.5994103607406,2290.463325061073,56.09480812641083,40,SNPS
83778.90477192042,90685.71544828895,737.7890477192042,806.8571544828895,54.92831541218638,23,TEAM
86310.07635040865,171293.03825444813,763.1007635040864,1612.930382544481,54.130865829477855,33,TMUS
75223.34024442405,1617098.8062431952,652.2334024442405,16070.98806243195,51.974040021633314,38,TSLA
175907.40944394466,405249.1818717922,1659.0740944394465,3952.491818717922,55.015511892450874,19,TTD
172381.57136133176,156625.00515809425,1623.8157136133175,1466.2500515809425,51.78302360622803,34,TTWO
44673.707403107896,116757.16371925638,346.7370740310789,1067.571637192564,53.198653198653204,36,TXN
19797.219514881475,95829.42467576171,97.97219514881476,858.2942467576171,52.70194986072423,28,VRSK
52849.41158689415,107386.97299903253,428.49411586894155,973.8697299903253,51.4047866805411,25,VRTX
4959.497311665495,4905.125778113536,-50.40502688334505,-50.94874221886464,50.049019607843135,35,WBD
31268.424808709486,48938.181454083664,212.6842480870949,389.3818145408366,53.333333333333336,22,WDAY
14406.74014047116,49728.5260967853,44.067401404711596,397.28526096785305,52.29303156640858,34,XEL
20012.156244786784,56599.999630090075,100.12156244786783,465.99999630090076,53.60655737704918,13,ZS
