strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36744.658962886184,33741.28114280484,267.44658962886183,237.41281142804834,51.748606183476944,72,CSCO
44046.55796968527,173869.82424289774,340.4655796968527,1638.6982424289772,52.02275600505689,59,CSGP
42025.98425034614,80198.94257132587,320.2598425034614,701.9894257132587,52.09832134292566,57,CSX
89891.40808337607,389353.01776995877,798.9140808337606,3793.530177699588,56.02605863192183,59,CTAS
27051.936304638195,35131.30845997791,170.51936304638195,251.31308459977913,52.35745614035088,60,CTSH
11400.620360082063,8192.180069658541,14.006203600820626,-18.078199303414586,51.30434782608696,12,DASH
17040.142238249595,34130.49434515571,70.40142238249595,241.3049434515571,53.23624595469255,20,DDOG
200225.97034697974,335514.01650503004,1902.2597034697974,3255.1401650503003,51.21675155631012,60,DXCM
15643.809928065,84012.7628313289,56.43809928065,740.127628313289,50.98499061913696,68,EA
25707.904165215154,20460.68811491388,157.07904165215155,104.60688114913879,53.20962888665998,56,EXC
119098.20651421373,126306.62475418241,1090.9820651421373,1163.0662475418242,55.87096774193549,60,FANG
54374.492994220825,109507.6135445839,443.7449299422083,995.076135445839,52.79958137100994,66,FAST
59464.216152363304,437444.444164818,494.64216152363304,4274.44444164818,55.132450331125824,67,FTNT
8906.296810607606,14571.923978150662,-10.93703189392394,45.71923978150662,48.717948717948715,5,GEHC
9646.39275688345,8215.516741012141,-3.536072431165503,-17.844832589878585,49.46236559139785,10,GFS
25681.929811305596,56625.79897155451,156.81929811305594,466.25798971554514,50.799381124290875,59,GILD
32421.416399257116,113113.30341007122,224.21416399257117,1031.1330341007124,52.48974809607498,65,GOOG
30190.924886724864,111506.72465686235,201.90924886724866,1015.0672465686234,52.12264150943396,65,GOOGL
54501.345775502166,73276.60697786989,445.0134577550217,632.7660697786989,53.88548057259713,63,HON
30050.036338600657,166819.51601312144,200.50036338600657,1568.1951601312144,54.12398921832884,63,IDXX
23654.124902586605,16494.78447735854,136.54124902586605,64.94784477358539,51.25714285714286,67,INTC
74280.89284053838,226902.83050112997,642.8089284053838,2169.0283050112994,54.438860971524285,62,INTU
22254.29304371004,149753.2216877419,122.54293043710041,1397.532216877419,53.49276274386406,66,ISRG
18879.531841561988,101758.08905452424,88.79531841561987,917.5808905452424,53.87344766410408,60,KDP
9683.844486378764,6837.740936373532,-3.161555136212355,-31.622590636264675,50.678733031674206,41,KHC
81700.8732304879,327577.3963889114,717.0087323048789,3175.7739638891144,53.83765875207068,69,KLAC
41835.81703883908,77342.22820281777,318.35817038839076,673.4222820281777,53.04054054054054,67,LIN
89273.83988873627,222796.2779874831,792.7383988873627,2127.962779874831,52.99244625217897,71,LRCX
56283.67044413619,196603.04600677997,462.83670444136186,1866.0304600677996,52.3463687150838,58,LULU
21057.315639882287,118466.52686101297,110.57315639882286,1084.6652686101297,53.37620578778135,67,MAR
32904.35015775131,75888.14653875535,229.0435015775131,658.8814653875535,52.68882175226586,66,MCHP
21946.601593522864,53724.90598905431,119.46601593522865,437.2490598905431,51.710376282782214,58,MDLZ
116537.64554214383,412210.1317607304,1065.3764554214383,4022.1013176073043,53.72186959030583,62,MELI
109902.94030083623,155265.9556684834,999.0294030083624,1452.659556684834,52.97225891677675,56,META
20168.514246893967,160692.4724936071,101.68514246893967,1506.924724936071,50.97529258777633,61,MNST
23178.404190297595,41744.70327859364,131.78404190297596,317.4470327859364,52.543387193297434,67,PEP
11210.154749698027,45989.47223864093,12.101547496980276,359.8947223864092,47.292418772563174,12,PLTR
13416.257449864244,21307.546595388816,34.16257449864244,113.07546595388816,52.77995301487862,38,PYPL
57480.7701735739,51997.54429201091,474.80770173573904,419.9754429201091,52.71530444322545,64,QCOM
107702.6912049104,374660.9905988867,977.026912049104,3646.609905988867,50.73170731707317,61,REGN
40984.10389951714,113743.22550329355,309.8410389951714,1037.4322550329355,54.4702842377261,61,ROP
22138.87317272054,151642.32487570902,121.38873172720541,1416.42324875709,50.63805104408353,59,ROST
14000.629376626448,109468.85885572495,40.00629376626448,994.6885885572495,50.95206828627708,56,SBUX
37929.026557834324,470647.05818829784,279.2902655783432,4606.470581882979,52.96331138287864,47,SHOP
53710.57840580187,239046.3325061073,437.10578405801874,2290.463325061073,54.48275862068965,70,SNPS
15224.798910356147,90685.71544828895,52.247989103561466,806.8571544828895,53.82293762575453,36,TEAM
21065.10264129263,171293.03825444813,110.6510264129263,1612.930382544481,51.50905432595574,64,TMUS
97533.9781863842,1617098.8062431952,875.3397818638421,16070.98806243195,51.90092165898618,65,TSLA
156656.9532478572,405249.1818717922,1466.569532478572,3952.491818717922,54.24274973147154,41,TTD
76028.03804541583,156625.00515809425,660.2803804541584,1466.2500515809425,53.04948216340621,75,TTWO
191020.40025621912,116757.16371925638,1810.2040025621911,1067.571637192564,55.05174963035978,69,TXN
32174.470536885514,95829.42467576171,221.74470536885514,858.2942467576171,54.09192825112108,72,VRSK
13205.267316007741,107386.97299903253,32.05267316007741,973.8697299903253,50.05740528128588,59,VRTX
11695.580782697842,4905.125778113536,16.95580782697842,-50.94874221886464,49.97131382673551,57,WBD
17443.222821937296,48938.181454083664,74.43222821937296,389.3818145408366,51.73716012084593,51,WDAY
17536.439566949124,49728.5260967853,75.36439566949124,397.28526096785305,53.33662876915473,64,XEL
29859.928941054633,56599.999630090075,198.59928941054633,465.99999630090076,53.15436241610738,28,ZS
