strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
145283.0649835528,226902.83050112997,1352.830649835528,2169.0283050112994,55.51790900290416,22,INTU
67790.84214761044,149753.2216877419,577.9084214761044,1397.532216877419,54.78947368421052,20,ISRG
41185.709882762785,101758.08905452424,311.85709882762785,917.5808905452424,53.667355371900825,19,KDP
6576.9796671032955,6837.740936373532,-34.23020332896704,-31.622590636264675,51.05842506350551,12,KHC
146500.54072784894,327577.3963889114,1365.0054072784894,3175.7739638891144,53.56404958677686,23,KLAC
45339.58967205362,77342.22820281777,353.3958967205362,673.4222820281777,52.6536312849162,18,LIN
38075.49044726394,222796.2779874831,280.7549044726394,2127.962779874831,51.535626535626534,14,LRCX
40252.96140958185,196603.04600677997,302.5296140958185,1866.0304600677996,51.285116557083086,22,LULU
87028.75156366228,118466.52686101297,770.2875156366229,1084.6652686101297,53.17377731529657,22,MAR
61885.457641846944,75888.14653875535,518.8545764184695,658.8814653875535,53.39315759955132,19,MCHP
29865.430003008452,53724.90598905431,198.65430003008453,437.2490598905431,52.53194510175106,16,MDLZ
55448.92191912815,412210.1317607304,454.48921919128156,4022.1013176073043,52.97191378184193,22,MELI
74129.28071502676,155265.9556684834,641.2928071502675,1452.659556684834,54.02234636871508,16,META
39117.705205979175,160692.4724936071,291.1770520597917,1506.924724936071,52.076875387476754,18,MNST
47187.67571924688,41744.70327859364,371.8767571924688,317.4470327859364,53.02843016069221,23,PEP
8879.50268493274,45989.47223864093,-11.204973150672595,359.8947223864092,50.688705234159784,3,PLTR
19505.962268497082,21307.546595388816,95.05962268497082,113.07546595388816,53.83259911894274,10,PYPL
9418.558441845253,51997.54429201091,-5.814415581547474,419.9754429201091,51.49481391092129,13,QCOM
53676.558144496616,374660.9905988867,436.76558144496613,3646.609905988867,50.854971500949965,20,REGN
53401.116734373645,113743.22550329355,434.0111673437365,1037.4322550329355,55.596816976127315,19,ROP
39625.71449841272,151642.32487570902,296.25714498412725,1416.42324875709,52.95169946332737,19,ROST
83784.57520619252,109468.85885572495,737.8457520619252,994.6885885572495,53.523399677245834,21,SBUX
67485.84061623777,470647.05818829784,574.8584061623776,4606.470581882979,53.905496624879454,13,SHOP
122401.46574936656,239046.3325061073,1124.0146574936655,2290.463325061073,55.486862442040184,20,SNPS
45292.42694364145,90685.71544828895,352.9242694364145,806.8571544828895,54.46428571428571,11,TEAM
38851.64827288354,171293.03825444813,288.5164827288354,1612.930382544481,52.22807858169622,20,TMUS
47802.425053102364,1617098.8062431952,378.02425053102365,16070.98806243195,50.65243179122183,17,TSLA
47981.71377765864,405249.1818717922,379.8171377765864,3952.491818717922,54.83119906868452,10,TTD
44438.26312747956,156625.00515809425,344.3826312747956,1466.2500515809425,51.76594623089088,20,TTWO
65405.02738126583,116757.16371925638,554.0502738126582,1067.571637192564,54.48968209704405,22,TXN
79914.2890484393,95829.42467576171,699.142890484393,858.2942467576171,53.83626232318903,18,VRSK
58114.54130084294,107386.97299903253,481.1454130084294,973.8697299903253,51.78571428571429,17,VRTX
7853.833454279303,4905.125778113536,-21.461665457206973,-50.94874221886464,50.78226857887876,17,WBD
37174.11494367293,48938.181454083664,271.7411494367293,389.3818145408366,52.192667145938174,16,WDAY
32726.300410983407,49728.5260967853,227.26300410983407,397.28526096785305,53.44497607655503,18,XEL
17847.194417256804,56599.999630090075,78.47194417256804,465.99999630090076,51.794258373205736,8,ZS
