strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
81687.15505599104,389353.01776995877,716.8715505599104,3793.530177699588,54.94028230184582,365,CTAS
21560.126849748845,35131.30845997791,115.60126849748846,251.31308459977913,50.55880787653007,372,CTSH
3302.00866829704,8192.180069658541,-66.9799133170296,-18.078199303414586,46.220302375809936,90,DASH
41819.44446825643,34130.49434515571,318.19444468256427,241.3049434515571,53.28125,117,DDOG
17177.92068973177,335514.01650503004,71.7792068973177,3255.1401650503003,50.685682940208444,360,DXCM
40695.66671473661,84012.7628313289,306.9566671473661,740.127628313289,53.32594235033259,366,EA
17210.108354250067,20460.68811491388,72.10108354250067,104.60688114913879,51.949478308621636,359,EXC
5284.211892134965,126306.62475418241,-47.157881078650355,1163.0662475418242,51.94462755438365,297,FANG
14059.683774159097,109507.6135445839,40.59683774159097,995.076135445839,50.108932461873636,372,FAST
53456.29583114899,437444.444164818,434.5629583114899,4274.44444164818,53.11315646995127,346,FTNT
9373.214235771182,14571.923978150662,-6.267857642288181,45.71923978150662,45.497630331753555,45,GEHC
8461.9601220091,8215.516741012141,-15.38039877990899,-17.844832589878585,50.0,71,GFS
30648.806648073933,56625.79897155451,206.48806648073932,466.25798971554514,51.59891598915989,341,GILD
18442.376748840277,113113.30341007122,84.42376748840277,1031.1330341007124,51.2396694214876,356,GOOG
19233.914181163775,111506.72465686235,92.33914181163775,1015.0672465686234,51.63254012174876,350,GOOGL
13095.38337055727,73276.60697786989,30.95383370557271,632.7660697786989,52.07423580786026,373,HON
20281.78869829588,166819.51601312144,102.81788698295881,1568.1951601312144,55.285868392664504,356,IDXX
16143.69115330054,16494.78447735854,61.4369115330054,64.94784477358539,51.18326912493121,356,INTC
84579.97696394892,226902.83050112997,745.7997696394892,2169.0283050112994,53.46534653465347,373,INTU
38590.8346637953,149753.2216877419,285.908346637953,1397.532216877419,53.23897659227001,361,ISRG
42881.04348240312,101758.08905452424,328.8104348240312,917.5808905452424,54.64362850971922,371,KDP
6423.551911478017,6837.740936373532,-35.76448088521983,-31.622590636264675,50.0,217,KHC
137941.38813063558,327577.3963889114,1279.4138813063557,3175.7739638891144,53.20715036803365,366,KLAC
29358.622969444274,77342.22820281777,193.58622969444275,673.4222820281777,52.67952840300107,374,LIN
127536.90300301378,222796.2779874831,1175.3690300301378,2127.962779874831,51.983077736647274,366,LRCX
31506.711191964838,196603.04600677997,215.06711191964837,1866.0304600677996,50.40916530278232,358,LULU
17135.314169078338,118466.52686101297,71.35314169078337,1084.6652686101297,51.794588625069025,364,MAR
27918.916082182124,75888.14653875535,179.18916082182125,658.8814653875535,50.81788440567067,358,MCHP
30870.42112405406,53724.90598905431,208.70421124054062,437.2490598905431,52.20667384284177,373,MDLZ
23780.313320775225,412210.1317607304,137.80313320775227,4022.1013176073043,53.34051724137932,335,MELI
65041.37792263838,155265.9556684834,550.4137792263838,1452.659556684834,52.73927392739274,282,META
98520.81618050867,160692.4724936071,885.2081618050868,1506.924724936071,52.97941495124594,361,MNST
26228.148713708964,41744.70327859364,162.28148713708964,317.4470327859364,52.462645268400664,394,PEP
849.212505258439,45989.47223864093,-91.5078749474156,359.8947223864092,44.580777096114524,90,PLTR
26092.51286515509,21307.546595388816,160.92512865155092,113.07546595388816,53.799654576856646,216,PYPL
21855.736923448887,51997.54429201091,118.55736923448887,419.9754429201091,50.96566523605151,360,QCOM
31129.16914956722,374660.9905988867,211.2916914956722,3646.609905988867,50.193477059148705,353,REGN
22393.160115683873,113743.22550329355,123.93160115683872,1037.4322550329355,53.41214400859753,373,ROP
41554.0222990672,151642.32487570902,315.54022299067196,1416.42324875709,51.45251396648045,384,ROST
48611.29168919699,109468.85885572495,386.11291689196986,994.6885885572495,52.28031145717463,353,SBUX
9448.21182263205,470647.05818829784,-5.517881773679491,4606.470581882979,51.73913043478261,222,SHOP
41526.73486196688,239046.3325061073,315.2673486196688,2290.463325061073,54.03050108932462,375,SNPS
35858.90726465588,90685.71544828895,258.58907264655875,806.8571544828895,55.36044362292052,200,TEAM
152841.4366882502,171293.03825444813,1428.4143668825018,1612.930382544481,53.199566160520604,348,TMUS
204716.34126653554,1617098.8062431952,1947.1634126653555,16070.98806243195,52.13723284589427,352,TSLA
88995.1616956778,405249.1818717922,789.951616956778,3952.491818717922,54.073319755600814,186,TTD
18916.096905171617,156625.00515809425,89.16096905171617,1466.2500515809425,50.621285791464075,368,TTWO
17423.631250300263,116757.16371925638,74.23631250300264,1067.571637192564,51.9891008174387,377,TXN
16051.173696109097,95829.42467576171,60.511736961090975,858.2942467576171,53.14685314685315,364,VRSK
25190.8476963908,107386.97299903253,151.908476963908,973.8697299903253,50.055617352614014,348,VRTX
5194.083265219033,4905.125778113536,-48.05916734780967,-50.94874221886464,49.670691547749726,343,WBD
20754.01696593498,48938.181454083664,107.5401696593498,389.3818145408366,53.269754768392374,302,WDAY
30531.767304206183,49728.5260967853,205.31767304206184,397.28526096785305,52.97356828193832,360,XEL
46126.45370245266,56599.999630090075,361.2645370245266,465.99999630090076,53.70813397129187,153,ZS
