strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
68616.92774696689,1617098.8062431952,586.1692774696688,16070.98806243195,51.85774946921444,88,TSLA
101031.05842461385,405249.1818717922,910.3105842461385,3952.491818717922,51.730959446092974,46,TTD
31739.265937554424,156625.00515809425,217.39265937554424,1466.2500515809425,50.937866354044544,93,TTWO
31286.79545764403,116757.16371925638,212.8679545764403,1067.571637192564,52.77777777777778,83,TXN
42470.03302832809,95829.42467576171,324.70033028328095,858.2942467576171,53.189493433395874,83,VRSK
8161.525419210149,107386.97299903253,-18.384745807898504,973.8697299903253,50.571584104518244,92,VRTX
5980.1908542251,4905.125778113536,-40.198091457748994,-50.94874221886464,49.58481613285884,84,WBD
19768.64523955499,48938.181454083664,97.68645239554989,389.3818145408366,53.38245144005358,67,WDAY
25533.481569967815,49728.5260967853,155.33481569967816,397.28526096785305,52.12023617820719,80,XEL
70156.49040195308,56599.999630090075,601.5649040195308,465.99999630090076,54.66998754669987,35,ZS
