strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
62138.78092583057,113113.30341007122,521.3878092583057,1031.1330341007124,54.175824175824175,30,GOOG
60663.935847259854,111506.72465686235,506.63935847259853,1015.0672465686234,53.88402625820569,30,GOOGL
28768.04143576625,73276.60697786989,187.6804143576625,632.7660697786989,53.582395087001025,30,HON
40648.279144300075,166819.51601312144,306.48279144300074,1568.1951601312144,54.535274356103024,30,IDXX
13941.860120011645,16494.78447735854,39.41860120011644,64.94784477358539,51.24703087885985,30,INTC
109953.4489222531,226902.83050112997,999.534489222531,2169.0283050112994,56.58227848101266,37,INTU
55618.915351759446,149753.2216877419,456.18915351759443,1397.532216877419,54.3801652892562,32,ISRG
44506.171247748745,101758.08905452424,345.06171247748745,917.5808905452424,54.351585014409224,31,KDP
6704.050660864675,6837.740936373532,-32.95949339135325,-31.622590636264675,50.269299820466784,18,KHC
109058.06788783765,327577.3963889114,990.5806788783766,3175.7739638891144,55.230352303523034,35,KLAC
62771.3002743384,77342.22820281777,527.713002743384,673.4222820281777,53.67770915216171,35,LIN
87447.06603760796,222796.2779874831,774.4706603760795,2127.962779874831,52.924634420697416,32,LRCX
33037.860938203165,196603.04600677997,230.37860938203164,1866.0304600677996,51.08999441028508,31,LULU
53178.538445739665,118466.52686101297,431.7853844573967,1084.6652686101297,53.20796460176991,33,MAR
74721.20708919433,75888.14653875535,647.2120708919433,658.8814653875535,53.8082191780822,33,MCHP
24473.416117103578,53724.90598905431,144.73416117103577,437.2490598905431,52.11709357030841,29,MDLZ
29624.154174428088,412210.1317607304,196.24154174428088,4022.1013176073043,53.20197044334976,29,MELI
36755.11691654931,155265.9556684834,267.55116916549315,1452.659556684834,54.25531914893617,28,META
51413.45920293678,160692.4724936071,414.1345920293678,1506.924724936071,51.2959614225437,33,MNST
37392.63518417107,41744.70327859364,273.9263518417107,317.4470327859364,53.40613624544982,34,PEP
18821.328735106472,45989.47223864093,88.21328735106472,359.8947223864092,51.566951566951566,7,PLTR
21903.644557149277,21307.546595388816,119.03644557149278,113.07546595388816,52.94117647058824,18,PYPL
24183.466289042448,51997.54429201091,141.83466289042448,419.9754429201091,52.774869109947645,30,QCOM
63322.51234836402,374660.9905988867,533.2251234836402,3646.609905988867,49.87468671679198,29,REGN
54591.413328486095,113743.22550329355,445.914133284861,1037.4322550329355,55.84826132771338,33,ROP
49870.72891992281,151642.32487570902,398.7072891992281,1416.42324875709,52.862926547137064,31,ROST
44556.18632648315,109468.85885572495,345.5618632648315,994.6885885572495,52.87356321839081,33,SBUX
82587.12410805462,470647.05818829784,725.8712410805462,4606.470581882979,53.34645669291339,19,SHOP
92858.73862365019,239046.3325061073,828.5873862365019,2290.463325061073,55.03462972828982,32,SNPS
21348.547254630394,90685.71544828895,113.48547254630394,806.8571544828895,53.21463897131553,19,TEAM
30725.09117099022,171293.03825444813,207.25091170990223,1612.930382544481,52.36447520184544,30,TMUS
41221.15643026611,1617098.8062431952,312.21156430266115,16070.98806243195,50.4927536231884,25,TSLA
37293.41100370313,405249.1818717922,272.93411003703125,3952.491818717922,54.4069640914037,16,TTD
28891.151812234802,156625.00515809425,188.91151812234804,1466.2500515809425,51.17096018735363,31,TTWO
47515.742396218295,116757.16371925638,375.157423962183,1067.571637192564,54.79825517993457,31,TXN
55615.40307482221,95829.42467576171,456.1540307482221,858.2942467576171,53.42960288808665,30,VRSK
56692.438235719696,107386.97299903253,466.924382357197,973.8697299903253,51.941438574156585,30,VRTX
8027.342270609478,4905.125778113536,-19.72657729390522,-50.94874221886464,50.11454753722795,31,WBD
45341.68890029788,48938.181454083664,353.4168890029788,389.3818145408366,53.54558610709117,28,WDAY
27577.71923253857,49728.5260967853,175.7771923253857,397.28526096785305,53.70265686828717,30,XEL
27086.223306740914,56599.999630090075,170.86223306740916,465.99999630090076,52.213541666666664,14,ZS
