strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26352.115117488214,94657.1393694198,163.52115117488216,846.5713936941982,52.24128389596016,194,CHTR
23588.64388756839,67576.25923218745,135.8864388756839,575.7625923218745,50.73972602739726,199,CMCSA
62227.79847579414,207145.80696295507,522.2779847579413,1971.4580696295507,53.75275938189845,198,COST
82989.11019927438,229826.96822297596,729.8911019927438,2198.26968222976,54.9365692222835,168,CPRT
19348.911916009158,53008.622794316114,93.48911916009158,430.08622794316113,53.91705069124424,63,CRWD
44559.27067811955,33741.28114280484,345.5927067811955,237.41281142804834,53.056646102075156,176,CSCO
57833.1056414142,173869.82424289774,478.331056414142,1638.6982424289772,53.185437997724684,187,CSGP
36777.99691259757,80198.94257132587,267.7799691259757,701.9894257132587,51.16911364872213,196,CSX
91009.9254464657,389353.01776995877,810.099254464657,3793.530177699588,55.41711809317443,202,CTAS
17916.99795805117,35131.30845997791,79.16997958051172,251.31308459977913,51.97551474680022,184,CTSH
8733.301892338466,8192.180069658541,-12.666981076615338,-18.078199303414586,48.72389791183295,40,DASH
21384.746224621987,34130.49434515571,113.84746224621986,241.3049434515571,52.25694444444444,57,DDOG
101194.87298881431,335514.01650503004,911.9487298881431,3255.1401650503003,52.47747747747747,177,DXCM
21018.907937348307,84012.7628313289,110.18907937348308,740.127628313289,51.6056338028169,194,EA
8232.043659958232,20460.68811491388,-17.679563400417685,104.60688114913879,51.310652537646405,186,EXC
228774.7943875265,126306.62475418241,2187.747943875265,1163.0662475418242,55.57083906464925,150,FANG
26630.013075532017,109507.6135445839,166.30013075532017,995.076135445839,51.84357541899441,189,FAST
161726.25031863328,437444.444164818,1517.2625031863329,4274.44444164818,55.57951482479785,195,FTNT
10700.279788117898,14571.923978150662,7.002797881178976,45.71923978150662,46.25,18,GEHC
5930.613358337005,8215.516741012141,-40.69386641662995,-17.844832589878585,51.62337662337663,28,GFS
22292.772966915487,56625.79897155451,122.92772966915486,466.25798971554514,51.07913669064749,195,GILD
68036.00416825374,113113.30341007122,580.3600416825375,1031.1330341007124,53.23411562678878,194,GOOG
66385.22523661956,111506.72465686235,563.8522523661957,1015.0672465686234,52.94117647058824,191,GOOGL
36712.462828070624,73276.60697786989,267.12462828070625,632.7660697786989,53.9760348583878,203,HON
35693.52613150823,166819.51601312144,256.93526131508236,1568.1951601312144,53.79081350304372,177,IDXX
14820.45394410872,16494.78447735854,48.2045394410872,64.94784477358539,51.1640798226164,193,INTC
52192.31317202669,226902.83050112997,421.9231317202669,2169.0283050112994,54.03135498320268,189,INTU
120348.03275342374,149753.2216877419,1103.4803275342374,1397.532216877419,53.85481148002251,188,ISRG
41455.03167846877,101758.08905452424,314.55031678468765,917.5808905452424,53.41098169717138,175,KDP
17310.07497589357,6837.740936373532,73.1007497589357,-31.622590636264675,51.187335092348285,103,KHC
188439.83283039756,327577.3963889114,1784.3983283039754,3175.7739638891144,55.19371139809096,203,KLAC
40895.28447479,77342.22820281777,308.95284474790003,673.4222820281777,52.17391304347826,201,LIN
55561.12611696021,222796.2779874831,455.6112611696021,2127.962779874831,52.4315259921744,183,LRCX
15715.85614451255,196603.04600677997,57.158561445125514,1866.0304600677996,52.21975582685905,177,LULU
58955.57097051961,118466.52686101297,489.55570970519614,1084.6652686101297,52.58855585831063,192,MAR
30336.936146960506,75888.14653875535,203.36936146960505,658.8814653875535,51.587301587301596,187,MCHP
40386.231152056185,53724.90598905431,303.8623115205619,437.2490598905431,53.00275482093664,186,MDLZ
27014.80147605462,412210.1317607304,170.14801476054623,4022.1013176073043,51.902923331494755,183,MELI
39141.299667504696,155265.9556684834,291.41299667504694,1452.659556684834,53.28719723183391,157,META
93037.69014319073,160692.4724936071,830.3769014319073,1506.924724936071,52.87042099507928,195,MNST
38286.06961540122,41744.70327859364,282.8606961540122,317.4470327859364,53.125,190,PEP
12777.544028792598,45989.47223864093,27.775440287925978,359.8947223864092,50.65217391304348,44,PLTR
20508.811782210774,21307.546595388816,105.08811782210773,113.07546595388816,52.65116279069767,126,PYPL
45070.78817587313,51997.54429201091,350.7078817587313,419.9754429201091,51.65198237885462,177,QCOM
23401.08747723183,374660.9905988867,134.01087477231832,3646.609905988867,51.73362685745735,182,REGN
58919.89899853275,113743.22550329355,489.1989899853275,1037.4322550329355,55.633802816901415,197,ROP
35459.97544057786,151642.32487570902,254.59975440577858,1416.42324875709,51.30049806308799,203,ROST
14524.939299661983,109468.85885572495,45.249392996619825,994.6885885572495,50.798898071625345,194,SBUX
45176.71824268563,470647.05818829784,351.7671824268563,4606.470581882979,53.57798165137615,122,SHOP
182686.17206825927,239046.3325061073,1726.8617206825927,2290.463325061073,55.21472392638037,184,SNPS
26093.01727812773,90685.71544828895,160.9301727812773,806.8571544828895,55.72519083969466,111,TEAM
118923.19061448793,171293.03825444813,1089.2319061448793,1612.930382544481,53.56171832517672,193,TMUS
70354.87423833377,1617098.8062431952,603.5487423833378,16070.98806243195,52.11104684788895,210,TSLA
30565.033408341864,405249.1818717922,205.65033408341864,3952.491818717922,53.963414634146346,93,TTD
185969.77320669772,156625.00515809425,1759.6977320669773,1466.2500515809425,52.028123309897246,192,TTWO
49247.12818193578,116757.16371925638,392.47128181935784,1067.571637192564,53.17982456140351,213,TXN
61574.90347919407,95829.42467576171,515.7490347919407,858.2942467576171,55.647840531561464,187,VRSK
86950.38753078565,107386.97299903253,769.5038753078566,973.8697299903253,51.91466083150985,171,VRTX
8384.919392786795,4905.125778113536,-16.150806072132053,-50.94874221886464,49.43946188340807,188,WBD
28636.97461814066,48938.181454083664,186.36974618140658,389.3818145408366,53.96278428669883,157,WDAY
26386.667396755427,49728.5260967853,163.86667396755428,397.28526096785305,53.88402625820569,181,XEL
30807.487245139157,56599.999630090075,208.07487245139157,465.99999630090076,53.071895424836605,75,ZS
