strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30381.230937227218,119161.06844062805,203.81230937227218,1091.6106844062804,56.481481481481474,22,CDW
20212.06845446452,64003.36667759456,102.1206845446452,540.0336667759456,56.36363636363636,5,CEG
11337.777868238876,94657.1393694198,13.37777868238876,846.5713936941982,49.9031007751938,25,CHTR
36584.38158751085,67576.25923218745,265.8438158751085,575.7625923218745,53.23406235458352,29,CMCSA
73033.90955513154,207145.80696295507,630.3390955513154,1971.4580696295507,54.73847747281202,33,COST
83092.6185123191,229826.96822297596,730.9261851231909,2198.26968222976,54.618072890664,27,CPRT
13871.409381154173,53008.622794316114,38.71409381154173,430.08622794316113,51.380552220888354,7,CRWD
26119.470364378198,33741.28114280484,161.19470364378196,237.41281142804834,51.89982728842833,28,CSCO
33245.18853888566,173869.82424289774,232.4518853888566,1638.6982424289772,51.907576571735625,27,CSGP
50768.02662425571,80198.94257132587,407.6802662425571,701.9894257132587,52.38341968911917,27,CSX
70684.42467538734,389353.01776995877,606.8442467538734,3793.530177699588,56.501021102791015,31,CTAS
26327.83820526074,35131.30845997791,163.2783820526074,251.31308459977913,51.55367231638418,30,CTSH
7835.1236624998355,8192.180069658541,-21.648763375001646,-18.078199303414586,47.30769230769231,5,DASH
54072.32724950841,34130.49434515571,440.72327249508413,241.3049434515571,54.109589041095894,10,DDOG
67267.45981234299,335514.01650503004,572.67459812343,3255.1401650503003,51.805869074492094,31,DXCM
31449.262529192005,84012.7628313289,214.49262529192006,740.127628313289,52.41419429901105,27,EA
15110.469548932917,20460.68811491388,51.10469548932917,104.60688114913879,51.820020222446914,29,EXC
54461.01021903031,126306.62475418241,444.6101021903031,1163.0662475418242,54.30825242718447,25,FANG
19652.552629082526,109507.6135445839,96.52552629082525,995.076135445839,52.97555791710946,30,FAST
47312.11433147306,437444.444164818,373.12114331473055,4274.44444164818,54.13005272407732,28,FTNT
10668.568380837289,14571.923978150662,6.685683808372887,45.71923978150662,46.73913043478261,3,GEHC
15067.0419100624,8215.516741012141,50.67041910062401,-17.844832589878585,52.57142857142857,6,GFS
20197.644291889686,56625.79897155451,101.97644291889686,466.25798971554514,50.85024684585847,27,GILD
70795.26666246183,113113.30341007122,607.9526666246184,1031.1330341007124,53.99330463892874,29,GOOG
58532.34492168733,111506.72465686235,485.3234492168733,1015.0672465686234,53.44229816740961,27,GOOGL
43868.549698305906,73276.60697786989,338.68549698305907,632.7660697786989,53.97509578544061,28,HON
65722.88621958448,166819.51601312144,557.2288621958448,1568.1951601312144,54.73991249392319,28,IDXX
19121.45143160447,16494.78447735854,91.2145143160447,64.94784477358539,52.04081632653062,28,INTC
225570.3625514386,226902.83050112997,2155.703625514386,2169.0283050112994,55.979760809567615,26,INTU
45664.752597751736,149753.2216877419,356.6475259775173,1397.532216877419,53.44827586206896,26,ISRG
24351.32919854825,101758.08905452424,143.5132919854825,917.5808905452424,52.14932126696833,29,KDP
6448.993159940554,6837.740936373532,-35.51006840059446,-31.622590636264675,49.79658258746949,16,KHC
153662.3081912145,327577.3963889114,1436.6230819121452,3175.7739638891144,54.48343079922028,27,KLAC
45526.122182709434,77342.22820281777,355.26122182709435,673.4222820281777,52.83985102420856,27,LIN
91712.67802705443,222796.2779874831,817.1267802705441,2127.962779874831,52.67605633802817,25,LRCX
50412.52909187091,196603.04600677997,404.1252909187091,1866.0304600677996,50.89936801166748,33,LULU
60493.95760680154,118466.52686101297,504.9395760680154,1084.6652686101297,52.79214064115823,32,MAR
62833.82578514412,75888.14653875535,528.3382578514412,658.8814653875535,53.2987012987013,30,MCHP
27792.697709483986,53724.90598905431,177.92697709483986,437.2490598905431,51.547721410146174,27,MDLZ
35529.62001358168,412210.1317607304,255.29620013581683,4022.1013176073043,52.61797026502909,27,MELI
152008.98826099833,155265.9556684834,1420.0898826099833,1452.659556684834,55.597722960151806,24,META
53320.993853158034,160692.4724936071,433.20993853158035,1506.924724936071,50.933040614709114,32,MNST
34907.45265913966,41744.70327859364,249.07452659139656,317.4470327859364,53.466334164588524,36,PEP
14611.302696684606,45989.47223864093,46.113026966846064,359.8947223864092,50.30181086519114,7,PLTR
17718.63489411387,21307.546595388816,77.18634894113872,113.07546595388816,54.567901234567906,13,PYPL
15287.884079467822,51997.54429201091,52.87884079467822,419.9754429201091,51.75609756097561,25,QCOM
34448.11429675793,374660.9905988867,244.48114296757927,3646.609905988867,49.66401954795357,25,REGN
49634.674266684895,113743.22550329355,396.34674266684897,1037.4322550329355,54.61993627674101,29,ROP
64036.41721447244,151642.32487570902,540.3641721447244,1416.42324875709,52.73843248347497,34,ROST
44165.426847450915,109468.85885572495,341.65426847450914,994.6885885572495,51.84623166413759,30,SBUX
147585.29085948927,470647.05818829784,1375.8529085948928,4606.470581882979,54.94313210848644,20,SHOP
98354.02071045412,239046.3325061073,883.5402071045412,2290.463325061073,55.139765554553655,27,SNPS
115900.17905456085,90685.71544828895,1059.0017905456084,806.8571544828895,54.357592093441156,20,TEAM
205153.03646453095,171293.03825444813,1951.5303646453094,1612.930382544481,53.327297419646904,28,TMUS
31301.959545644637,1617098.8062431952,213.01959545644635,16070.98806243195,50.759219088937094,27,TSLA
51836.921036643864,405249.1818717922,418.3692103664386,3952.491818717922,55.33980582524271,12,TTD
67646.92624680133,156625.00515809425,576.4692624680133,1466.2500515809425,52.073050345508385,32,TTWO
84585.72887792342,116757.16371925638,745.8572887792342,1067.571637192564,54.50381679389314,30,TXN
42625.870700647094,95829.42467576171,326.25870700647096,858.2942467576171,55.02732240437158,26,VRSK
31843.590029564766,107386.97299903253,218.43590029564766,973.8697299903253,51.34796238244515,26,VRTX
2396.918537618459,4905.125778113536,-76.0308146238154,-50.94874221886464,49.284984678243106,25,WBD
14650.093882634463,48938.181454083664,46.50093882634463,389.3818145408366,52.38493723849372,21,WDAY
30823.85739188824,49728.5260967853,208.2385739188824,397.28526096785305,52.745792736935336,28,XEL
86562.11815339158,56599.999630090075,765.6211815339158,465.99999630090076,54.44444444444444,14,ZS
