strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36051.65478759044,166819.51601312144,260.51654787590445,1568.1951601312144,56.16766467065868,64,IDXX
8582.302375514495,16494.78447735854,-14.17697624485505,64.94784477358539,51.15452930728242,66,INTC
50494.64704240652,226902.83050112997,404.9464704240652,2169.0283050112994,53.51411178749308,65,INTU
42517.78553353424,149753.2216877419,325.1778553353424,1397.532216877419,54.61756373937677,68,ISRG
42726.7895756148,101758.08905452424,327.267895756148,917.5808905452424,54.22157149829185,69,KDP
11119.366367451175,6837.740936373532,11.193663674511754,-31.622590636264675,49.03943377148635,43,KHC
51141.38673872118,327577.3963889114,411.4138673872118,3175.7739638891144,53.26327433628318,80,KLAC
61152.13928619757,77342.22820281777,511.5213928619757,673.4222820281777,52.93788472299944,72,LIN
98034.83859139885,222796.2779874831,880.3483859139884,2127.962779874831,52.267932489451475,72,LRCX
167745.16018983448,196603.04600677997,1577.4516018983447,1866.0304600677996,52.947424322889006,75,LULU
44304.86070974861,118466.52686101297,343.04860709748607,1084.6652686101297,53.62563237774031,66,MAR
49913.0626946714,75888.14653875535,399.13062694671396,658.8814653875535,52.83276450511946,65,MCHP
38848.49431531291,53724.90598905431,288.4849431531291,437.2490598905431,52.69922879177378,68,MDLZ
180286.77447389407,412210.1317607304,1702.8677447389405,4022.1013176073043,54.17095777548918,70,MELI
58840.95449505326,155265.9556684834,488.40954495053256,1452.659556684834,53.07108350586611,52,META
59322.19705418112,160692.4724936071,493.2219705418111,1506.924724936071,52.53378378378378,64,MNST
24704.206905985204,41744.70327859364,147.04206905985205,317.4470327859364,52.661795407098126,69,PEP
12058.143996493085,45989.47223864093,20.58143996493085,359.8947223864092,46.5625,15,PLTR
6136.441408946575,21307.546595388816,-38.635585910534246,113.07546595388816,50.58572949946751,43,PYPL
21652.360308242518,51997.54429201091,116.52360308242518,419.9754429201091,51.470588235294116,68,QCOM
44970.641192444135,374660.9905988867,349.70641192444134,3646.609905988867,50.72916666666667,60,REGN
63163.453026750554,113743.22550329355,531.6345302675056,1037.4322550329355,55.27950310559007,66,ROP
34954.131200165,151642.32487570902,249.54131200165,1416.42324875709,50.84158415841584,63,ROST
74143.12754098426,109468.85885572495,641.4312754098427,994.6885885572495,53.26944757609922,70,SBUX
26450.25170769872,470647.05818829784,164.5025170769872,4606.470581882979,52.73401297497683,44,SHOP
76410.97685596909,239046.3325061073,664.1097685596908,2290.463325061073,54.03930131004366,73,SNPS
174134.2649077247,90685.71544828895,1641.342649077247,806.8571544828895,56.16776315789473,38,TEAM
34953.69471287829,171293.03825444813,249.53694712878294,1612.930382544481,52.61932479627474,63,TMUS
302277.01266449585,1617098.8062431952,2922.7701266449585,16070.98806243195,51.93236714975845,67,TSLA
28641.011385980986,405249.1818717922,186.41011385980985,3952.491818717922,53.50444225074038,40,TTD
54094.951480714226,156625.00515809425,440.94951480714224,1466.2500515809425,52.60152284263959,66,TTWO
77812.20280898521,116757.16371925638,678.122028089852,1067.571637192564,53.83033419023137,65,TXN
52940.39417267368,95829.42467576171,429.4039417267368,858.2942467576171,54.88841657810839,66,VRSK
13526.348695904731,107386.97299903253,35.26348695904731,973.8697299903253,51.2080141426046,66,VRTX
12421.627142085363,4905.125778113536,24.216271420853626,-50.94874221886464,50.115207373271886,66,WBD
20376.937706460583,48938.181454083664,103.76937706460583,389.3818145408366,51.32237312365976,53,WDAY
29977.316797207262,49728.5260967853,199.77316797207263,397.28526096785305,54.44971037388099,67,XEL
9626.016642421531,56599.999630090075,-3.7398335757846874,465.99999630090076,52.980132450331126,31,ZS
