strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22664.710366347776,101758.08905452424,126.64710366347775,917.5808905452424,53.659849300322925,136,KDP
7802.016056693034,6837.740936373532,-21.979839433069657,-31.622590636264675,49.82332155477032,82,KHC
64266.16022886783,327577.3963889114,542.6616022886783,3175.7739638891144,54.60562603419746,136,KLAC
36126.657601059924,77342.22820281777,261.26657601059924,673.4222820281777,52.78670953912111,137,LIN
40893.432746969695,222796.2779874831,308.93432746969694,2127.962779874831,52.60212646894236,141,LRCX
75425.22735678873,196603.04600677997,654.2522735678873,1866.0304600677996,51.55746509129968,132,LULU
13397.115677034863,118466.52686101297,33.97115677034863,1084.6652686101297,52.56410256410257,135,MAR
56417.3645096043,75888.14653875535,464.17364509604295,658.8814653875535,51.76811594202898,134,MCHP
26078.22236383086,53724.90598905431,160.7822236383086,437.2490598905431,51.71288743882545,125,MDLZ
75016.89839530665,412210.1317607304,650.1689839530666,4022.1013176073043,52.97002724795641,132,MELI
91124.01217394091,155265.9556684834,811.240121739409,1452.659556684834,52.13239974538511,113,META
90675.31656335738,160692.4724936071,806.7531656335739,1506.924724936071,52.994865944095835,145,MNST
31462.47991998942,41744.70327859364,214.6247991998942,317.4470327859364,52.31973169368362,142,PEP
11362.667038095515,45989.47223864093,13.626670380955147,359.8947223864092,48.25327510917031,33,PLTR
49628.84247693359,21307.546595388816,396.2884247693359,113.07546595388816,53.73390557939914,87,PYPL
56413.121282230924,51997.54429201091,464.1312128223093,419.9754429201091,52.06703910614525,140,QCOM
57342.24325268231,374660.9905988867,473.4224325268231,3646.609905988867,50.68337129840547,136,REGN
56117.901477942985,113743.22550329355,461.17901477942985,1037.4322550329355,53.88402625820569,142,ROP
80727.55200089156,151642.32487570902,707.2755200089157,1416.42324875709,52.249867654843825,144,ROST
31111.245667005962,109468.85885572495,211.1124566700596,994.6885885572495,51.27478753541076,145,SBUX
77178.41438431689,470647.05818829784,671.7841438431689,4606.470581882979,53.045013239188,93,SHOP
48875.91031149787,239046.3325061073,388.7591031149787,2290.463325061073,54.14579855314413,136,SNPS
16450.119431066738,90685.71544828895,64.50119431066737,806.8571544828895,54.41729323308271,85,TEAM
25934.178775821805,171293.03825444813,159.34178775821806,1612.930382544481,51.02156640181612,146,TMUS
1126841.298104473,1617098.8062431952,11168.412981044728,16070.98806243195,54.05862457722661,134,TSLA
99315.22013451479,405249.1818717922,893.1522013451479,3952.491818717922,53.8160469667319,68,TTD
57533.10981346289,156625.00515809425,475.331098134629,1466.2500515809425,52.6228602981778,141,TTWO
203566.0764094952,116757.16371925638,1935.660764094952,1067.571637192564,54.38786565547129,152,TXN
42117.45410268655,95829.42467576171,321.1745410268655,858.2942467576171,53.22404371584699,141,VRSK
27269.32320252126,107386.97299903253,172.6932320252126,973.8697299903253,51.02739726027398,132,VRTX
3636.3970703643904,4905.125778113536,-63.6360292963561,-50.94874221886464,48.956043956043956,134,WBD
42451.66483077245,48938.181454083664,324.51664830772455,389.3818145408366,51.99175824175825,111,WDAY
27701.131270966558,49728.5260967853,177.0113127096656,397.28526096785305,53.70061213133,143,XEL
7435.4783552370145,56599.999630090075,-25.645216447629853,465.99999630090076,51.60462130937099,55,ZS
