strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
134476.92256416322,470647.05818829784,1244.7692256416324,4606.470581882979,54.64716006884681,288,SHOP
35600.35996975533,239046.3325061073,256.0035996975533,2290.463325061073,54.628632938643705,490,SNPS
35495.90476265415,90685.71544828895,254.9590476265415,806.8571544828895,54.690265486725664,267,TEAM
68576.27815450702,171293.03825444813,585.7627815450702,1612.930382544481,52.03862660944206,488,TMUS
71452.88417296406,1617098.8062431952,614.5288417296405,16070.98806243195,51.89041095890411,465,TSLA
84395.26085131468,405249.1818717922,743.9526085131469,3952.491818717922,54.41767068273092,248,TTD
19853.02003660456,156625.00515809425,98.5302003660456,1466.2500515809425,51.571980143408716,479,TTWO
51693.743838752365,116757.16371925638,416.9374383875237,1067.571637192564,52.55434782608695,490,TXN
20789.97056680064,95829.42467576171,107.89970566800639,858.2942467576171,52.45813074014046,476,VRSK
73552.4845540899,107386.97299903253,635.524845540899,973.8697299903253,50.83829096809086,487,VRTX
6445.177385408223,4905.125778113536,-35.54822614591777,-50.94874221886464,50.0,479,WBD
12432.236438851014,48938.181454083664,24.322364388510138,389.3818145408366,53.882195448460514,379,WDAY
21240.5664398383,49728.5260967853,112.40566439838302,397.28526096785305,53.278688524590166,491,XEL
9129.908157355283,56599.999630090075,-8.70091842644717,465.99999630090076,51.96195005945303,208,ZS
