strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
13020.452399531618,84012.7628313289,30.204523995316173,740.127628313289,51.72972972972973,197,EA
11979.774812536134,20460.68811491388,19.79774812536134,104.60688114913879,51.038251366120214,200,EXC
18256.36771137779,126306.62475418241,82.56367711377789,1163.0662475418242,52.96551724137931,155,FANG
21916.53048080405,109507.6135445839,119.16530480804049,995.076135445839,50.83467959073775,215,FAST
32619.189247813058,437444.444164818,226.1918924781306,4274.44444164818,52.84946236559139,199,FTNT
9843.064512377923,14571.923978150662,-1.5693548762207683,45.71923978150662,46.568627450980394,18,GEHC
10973.610846156043,8215.516741012141,9.736108461560434,-17.844832589878585,51.19760479041916,35,GFS
21884.3705880901,56625.79897155451,118.84370588090101,466.25798971554514,50.989834135901546,202,GILD
26554.700475613892,113113.30341007122,165.54700475613893,1031.1330341007124,52.950730914997294,205,GOOG
25585.671853715103,111506.72465686235,155.856718537151,1015.0672465686234,52.368137782561895,206,GOOGL
8116.466795588427,73276.60697786989,-18.83533204411573,632.7660697786989,52.054794520547944,198,HON
43031.13042816565,166819.51601312144,330.3113042816565,1568.1951601312144,55.131649650725414,202,IDXX
4264.391517613399,16494.78447735854,-57.35608482386601,64.94784477358539,49.30050363738109,198,INTC
57629.88034334044,226902.83050112997,476.29880343340443,2169.0283050112994,54.26312817617166,206,INTU
34913.97828697707,149753.2216877419,249.1397828697707,1397.532216877419,54.28724544480171,194,ISRG
24678.223519908537,101758.08905452424,146.78223519908536,917.5808905452424,52.57787325456499,198,KDP
9915.34177275074,6837.740936373532,-0.8465822724925967,-31.622590636264675,49.81684981684982,116,KHC
57139.62620895718,327577.3963889114,471.39626208957185,3175.7739638891144,53.84187082405345,205,KLAC
38693.96265913668,77342.22820281777,286.93962659136685,673.4222820281777,53.187919463087255,195,LIN
72083.19712235851,222796.2779874831,620.8319712235851,2127.962779874831,52.13675213675214,205,LRCX
7348.8599888418275,196603.04600677997,-26.51140011158172,1866.0304600677996,50.43010752688172,192,LULU
14299.858393317105,118466.52686101297,42.99858393317105,1084.6652686101297,51.96675900277008,194,MAR
28144.36659153626,75888.14653875535,181.4436659153626,658.8814653875535,52.65511458915595,198,MCHP
37113.86426865889,53724.90598905431,271.13864268658887,437.2490598905431,53.063399041022905,199,MDLZ
49032.42331426957,412210.1317607304,390.3242331426957,4022.1013176073043,52.54880694143167,196,MELI
35388.87216529579,155265.9556684834,253.8887216529579,1452.659556684834,52.816901408450704,167,META
24917.689857129553,160692.4724936071,149.1768985712955,1506.924724936071,51.24536301006889,198,MNST
28382.76514531053,41744.70327859364,183.82765145310532,317.4470327859364,52.66594124047879,197,PEP
6643.754818129146,45989.47223864093,-33.562451818708546,359.8947223864092,49.56331877729257,54,PLTR
20130.815529424843,21307.546595388816,101.30815529424844,113.07546595388816,53.805774278215225,127,PYPL
20854.905894864005,51997.54429201091,108.54905894864004,419.9754429201091,51.74013921113689,194,QCOM
83982.03951521596,374660.9905988867,739.8203951521597,3646.609905988867,50.71507150715071,200,REGN
27158.489553727348,113743.22550329355,171.58489553727347,1037.4322550329355,54.14772727272727,203,ROP
26940.24931919285,151642.32487570902,169.4024931919285,1416.42324875709,53.54590434304563,204,ROST
21119.965843801474,109468.85885572495,111.19965843801474,994.6885885572495,51.66757791142701,200,SBUX
17108.792388696398,470647.05818829784,71.08792388696398,4606.470581882979,53.016453382084094,120,SHOP
25510.03437736783,239046.3325061073,155.1003437736783,2290.463325061073,53.75939849624061,211,SNPS
27920.298777588185,90685.71544828895,179.20298777588184,806.8571544828895,54.85040797824116,117,TEAM
54804.069096517436,171293.03825444813,448.04069096517435,1612.930382544481,53.871142393069846,195,TMUS
58791.484794571625,1617098.8062431952,487.91484794571625,16070.98806243195,51.17748420448018,196,TSLA
217868.41981233333,405249.1818717922,2078.6841981233333,3952.491818717922,54.3274244004171,104,TTD
41996.02576378469,156625.00515809425,319.9602576378469,1466.2500515809425,51.6822945394374,212,TTWO
33884.65290382739,116757.16371925638,238.84652903827387,1067.571637192564,53.45672291780076,206,TXN
46580.59193478834,95829.42467576171,365.8059193478834,858.2942467576171,53.72485046220772,206,VRSK
135333.40926325804,107386.97299903253,1253.3340926325805,973.8697299903253,52.48187395426659,188,VRTX
3172.020211915584,4905.125778113536,-68.27979788084416,-50.94874221886464,49.30050363738109,198,WBD
6915.471935335976,48938.181454083664,-30.845280646640237,389.3818145408366,52.26229508196722,160,WDAY
17942.925321540773,49728.5260967853,79.42925321540774,397.28526096785305,52.34159779614325,201,XEL
21645.25237789041,56599.999630090075,116.45252377890412,465.99999630090076,52.09656925031766,85,ZS
