strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15375.468524139262,64003.36667759456,53.75468524139262,540.0336667759456,51.32275132275132,5,CEG
33199.888162712945,94657.1393694198,231.99888162712944,846.5713936941982,51.38199858256556,24,CHTR
52134.91468734643,67576.25923218745,421.34914687346424,575.7625923218745,52.49784668389319,22,CMCSA
70204.03741241235,207145.80696295507,602.0403741241234,1971.4580696295507,53.959131545338444,26,COST
23137.78366781696,229826.96822297596,131.3778366781696,2198.26968222976,51.7478152309613,22,CPRT
19114.868621731373,53008.622794316114,91.14868621731374,430.08622794316113,54.7112462006079,7,CRWD
13958.293841011093,33741.28114280484,39.58293841011093,237.41281142804834,50.54611650485437,22,CSCO
27265.70641786262,173869.82424289774,172.6570641786262,1638.6982424289772,52.071005917159766,22,CSGP
21121.026828947608,80198.94257132587,111.21026828947609,701.9894257132587,51.30090497737556,22,CSX
30180.90072631346,389353.01776995877,201.8090072631346,3793.530177699588,56.385068762278976,23,CTAS
10224.885237734345,35131.30845997791,2.248852377343446,251.31308459977913,51.043256997455465,13,CTSH
10061.511885659844,8192.180069658541,0.6151188565984376,-18.078199303414586,49.235474006116206,6,DASH
14235.720060286272,34130.49434515571,42.35720060286272,241.3049434515571,49.64912280701754,7,DDOG
24789.903125157496,335514.01650503004,147.89903125157494,3255.1401650503003,51.55772755039707,22,DXCM
27999.83282527393,84012.7628313289,179.9983282527393,740.127628313289,51.653363740022805,24,EA
18506.75861869278,20460.68811491388,85.0675861869278,104.60688114913879,53.00979934671022,21,EXC
62865.30679608759,126306.62475418241,528.6530679608759,1163.0662475418242,54.7040971168437,19,FANG
30024.305419339278,109507.6135445839,200.2430541933928,995.076135445839,51.62858531842489,23,FAST
47916.78276922387,437444.444164818,379.16782769223875,4274.44444164818,51.829924650161466,22,FTNT
11253.764815449635,14571.923978150662,12.537648154496347,45.71923978150662,46.44808743169399,2,GEHC
9738.989364643241,8215.516741012141,-2.6101063535675895,-17.844832589878585,48.87640449438202,5,GFS
36825.43192653258,56625.79897155451,268.2543192653258,466.25798971554514,51.53087701089777,24,GILD
51169.295504071604,113113.30341007122,411.6929550407161,1031.1330341007124,53.50282485875706,21,GOOG
59475.706709213664,111506.72465686235,494.75706709213665,1015.0672465686234,53.246753246753244,25,GOOGL
9495.717296985258,73276.60697786989,-5.042827030147419,632.7660697786989,52.371794871794876,19,HON
16433.913659743765,166819.51601312144,64.33913659743764,1568.1951601312144,53.90707497360084,22,IDXX
13986.607505074431,16494.78447735854,39.86607505074431,64.94784477358539,51.84804928131417,26,INTC
83677.17750844896,226902.83050112997,736.7717750844896,2169.0283050112994,54.515778019586506,26,INTU
20015.009557422076,149753.2216877419,100.15009557422077,1397.532216877419,53.73368146214099,20,ISRG
21519.311985121203,101758.08905452424,115.19311985121203,917.5808905452424,52.587890625,24,KDP
7901.913029876289,6837.740936373532,-20.980869701237108,-31.622590636264675,51.34493670886076,16,KHC
123339.5476724563,327577.3963889114,1133.3954767245632,3175.7739638891144,54.809619238476955,21,KLAC
25696.709893724797,77342.22820281777,156.96709893724798,673.4222820281777,51.82857142857142,25,LIN
40320.76907269673,222796.2779874831,303.20769072696726,2127.962779874831,53.09181761399125,22,LRCX
17517.95804300631,196603.04600677997,75.17958043006311,1866.0304600677996,50.82644628099173,28,LULU
32540.042889451815,118466.52686101297,225.40042889451817,1084.6652686101297,52.650727650727646,24,MAR
28342.799042733684,75888.14653875535,183.42799042733685,658.8814653875535,50.89473684210526,14,MCHP
24649.48414514959,53724.90598905431,146.4948414514959,437.2490598905431,52.34534330387491,24,MDLZ
32091.97323523389,412210.1317607304,220.9197323523389,4022.1013176073043,53.13014827018122,25,MELI
70075.62502757862,155265.9556684834,600.7562502757861,1452.659556684834,52.766251728907335,21,META
41323.88372865564,160692.4724936071,313.2388372865564,1506.924724936071,53.047011027278,27,MNST
23052.013968688156,41744.70327859364,130.52013968688158,317.4470327859364,52.56081946222791,22,PEP
4724.304238952018,45989.47223864093,-52.75695761047983,359.8947223864092,48.089171974522294,6,PLTR
12898.706549411745,21307.546595388816,28.987065494117452,113.07546595388816,52.32129697862933,15,PYPL
13990.127150150895,51997.54429201091,39.901271501508944,419.9754429201091,51.006083294337856,20,QCOM
245178.32197452514,374660.9905988867,2351.7832197452512,3646.609905988867,52.48554913294797,27,REGN
45553.965759874176,113743.22550329355,355.53965759874177,1037.4322550329355,55.045381740523226,23,ROP
32231.43868431047,151642.32487570902,222.3143868431047,1416.42324875709,51.431779898933186,21,ROST
32976.061052625184,109468.85885572495,229.76061052625184,994.6885885572495,52.094090648307514,24,SBUX
36545.3401376696,470647.05818829784,265.453401376696,4606.470581882979,52.98372513562387,17,SHOP
97171.62894020218,239046.3325061073,871.7162894020217,2290.463325061073,55.15719801434087,24,SNPS
192702.258316547,90685.71544828895,1827.0225831654698,806.8571544828895,56.16858237547893,12,TEAM
42722.6480633312,171293.03825444813,327.226480633312,1612.930382544481,50.774953502789835,29,TMUS
95217.05101909065,1617098.8062431952,852.1705101909065,16070.98806243195,52.96703296703297,25,TSLA
26338.20876979569,405249.1818717922,163.38208769795688,3952.491818717922,52.33050847457628,14,TTD
110855.8889328451,156625.00515809425,1008.5588893284511,1466.2500515809425,53.34757834757835,21,TTWO
36836.491658628955,116757.16371925638,268.36491658628955,1067.571637192564,52.78810408921933,21,TXN
27439.944937812063,95829.42467576171,174.3994493781206,858.2942467576171,53.22112594312246,26,VRSK
27298.57737175852,107386.97299903253,172.9857737175852,973.8697299903253,50.74135090609555,23,VRTX
3132.874717305834,4905.125778113536,-68.67125282694165,-50.94874221886464,49.386373254337705,19,WBD
48037.71712036597,48938.181454083664,380.37717120365966,389.3818145408366,52.49716231555052,17,WDAY
33051.24274982948,49728.5260967853,230.51242749829476,397.28526096785305,53.494746459570585,22,XEL
21830.10042696695,56599.999630090075,118.30100426966949,465.99999630090076,53.67913148371532,8,ZS
