strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56453.659114640555,207145.80696295507,464.53659114640556,1971.4580696295507,53.80021715526602,212,COST
155466.81207005674,229826.96822297596,1454.6681207005674,2198.26968222976,55.122494432071264,191,CPRT
7130.444684374103,53008.622794316114,-28.695553156258967,430.08622794316113,51.671732522796354,69,CRWD
39908.11872115192,33741.28114280484,299.0811872115192,237.41281142804834,51.81179015684153,197,CSCO
23516.83145046101,173869.82424289774,135.1683145046101,1638.6982424289772,51.4013749338974,196,CSGP
39648.80594479335,80198.94257132587,296.4880594479335,701.9894257132587,51.88528943175783,208,CSX
56713.86464867016,389353.01776995877,467.1386464867016,3793.530177699588,54.964731416169286,198,CTAS
32757.465277115476,35131.30845997791,227.57465277115477,251.31308459977913,52.71530444322545,202,CTSH
8405.548344415049,8192.180069658541,-15.944516555849514,-18.078199303414586,48.98876404494382,49,DASH
32567.393347622517,34130.49434515571,225.6739334762252,241.3049434515571,53.503184713375795,73,DDOG
71272.97698862864,335514.01650503004,612.7297698862864,3255.1401650503003,52.273943285179236,201,DXCM
19175.74068184323,84012.7628313289,91.75740681843229,740.127628313289,51.158940397350996,204,EA
9733.812222022909,20460.68811491388,-2.661877779770912,104.60688114913879,52.113429641519524,202,EXC
70078.36982858389,126306.62475418241,600.7836982858389,1163.0662475418242,54.268292682926834,163,FANG
35879.95667414485,109507.6135445839,258.79956674144853,995.076135445839,52.0065970313359,207,FAST
103523.79293677723,437444.444164818,935.2379293677723,4274.44444164818,54.55537370430987,209,FTNT
12919.916865728797,14571.923978150662,29.19916865728797,45.71923978150662,50.53191489361703,21,GEHC
5253.833946777221,8215.516741012141,-47.46166053222779,-17.844832589878585,51.117318435754186,33,GFS
41763.83544443974,56625.79897155451,317.6383544443974,466.25798971554514,51.437873033098214,194,GILD
69889.44312734737,113113.30341007122,598.8944312734737,1031.1330341007124,52.556349642660805,210,GOOG
70226.7661613111,111506.72465686235,602.2676616131109,1015.0672465686234,52.4671052631579,205,GOOGL
48030.896411957205,73276.60697786989,380.30896411957207,632.7660697786989,53.54330708661418,211,HON
36285.90581200634,166819.51601312144,262.8590581200634,1568.1951601312144,53.58432181536875,199,IDXX
17396.983607141614,16494.78447735854,73.96983607141614,64.94784477358539,50.92896174863388,191,INTC
62482.8698043046,226902.83050112997,524.8286980430461,2169.0283050112994,54.35148792813026,210,INTU
87134.28212505243,149753.2216877419,771.3428212505244,1397.532216877419,54.31361909929463,197,ISRG
34944.98684458876,101758.08905452424,249.44986844588763,917.5808905452424,53.21350762527233,194,KDP
12096.330586933002,6837.740936373532,20.963305869330014,-31.622590636264675,51.46048109965635,118,KHC
177018.92638898396,327577.3963889114,1670.1892638898396,3175.7739638891144,55.38296732726299,211,KLAC
32061.307117363227,77342.22820281777,220.61307117363228,673.4222820281777,51.76991150442478,208,LIN
56395.33274540934,222796.2779874831,463.9533274540934,2127.962779874831,53.79426644182125,197,LRCX
54078.442949573066,196603.04600677997,440.78442949573065,1866.0304600677996,51.74637291778613,197,LULU
24899.954538301205,118466.52686101297,148.99954538301205,1084.6652686101297,52.456331877729255,196,MAR
35520.60703812625,75888.14653875535,255.20607038126246,658.8814653875535,52.373333333333335,207,MCHP
31654.7905186939,53724.90598905431,216.547905186939,437.2490598905431,52.66594124047879,199,MDLZ
84853.17192034655,412210.1317607304,748.5317192034655,4022.1013176073043,53.08370044052864,197,MELI
25102.231209686754,155265.9556684834,151.02231209686755,1452.659556684834,53.33773959021811,161,META
100565.90995616175,160692.4724936071,905.6590995616174,1506.924724936071,53.13876651982379,212,MNST
25344.53256447641,41744.70327859364,153.4453256447641,317.4470327859364,51.41032464076637,200,PEP
13379.343393672325,45989.47223864093,33.79343393672325,359.8947223864092,49.69450101832994,53,PLTR
27847.998849421794,21307.546595388816,178.47998849421793,113.07546595388816,53.96396396396397,127,PYPL
44326.65423078158,51997.54429201091,343.2665423078158,419.9754429201091,52.092511013215855,197,QCOM
29237.032523755082,374660.9905988867,192.37032523755082,3646.609905988867,51.38734739178691,197,REGN
75526.05171917316,113743.22550329355,655.2605171917317,1037.4322550329355,55.36105032822757,215,ROP
60479.91767458912,151642.32487570902,504.7991767458912,1416.42324875709,52.68103924820343,212,ROST
34612.82993259844,109468.85885572495,246.1282993259844,994.6885885572495,52.08105147864184,202,SBUX
46301.45380499669,470647.05818829784,363.01453804996686,4606.470581882979,53.3955857385399,126,SHOP
126482.30939426075,239046.3325061073,1164.8230939426076,2290.463325061073,54.828150572831426,201,SNPS
18680.770612176493,90685.71544828895,86.80770612176492,806.8571544828895,56.201550387596896,120,TEAM
73806.39431444979,171293.03825444813,638.0639431444979,1612.930382544481,52.69754768392371,204,TMUS
284067.62329689995,1617098.8062431952,2740.6762329689996,16070.98806243195,52.899408284023664,209,TSLA
26072.24651382942,405249.1818717922,160.7224651382942,3952.491818717922,53.25977933801405,105,TTD
193941.7767719142,156625.00515809425,1839.4177677191421,1466.2500515809425,52.57510729613733,208,TTWO
170940.41653368002,116757.16371925638,1609.4041653368001,1067.571637192564,55.196182396606574,231,TXN
51709.306529034846,95829.42467576171,417.0930652903484,858.2942467576171,54.29033998920669,207,VRSK
42600.54922140421,107386.97299903253,326.00549221404214,973.8697299903253,51.173959445037354,197,VRTX
12184.1299991346,4905.125778113536,21.841299991346006,-50.94874221886464,49.465240641711226,206,WBD
44435.49435498994,48938.181454083664,344.3549435498994,389.3818145408366,53.72628726287263,170,WDAY
21492.60613254753,49728.5260967853,114.92606132547532,397.28526096785305,52.98507462686567,209,XEL
11285.499877521692,56599.999630090075,12.85499877521692,465.99999630090076,53.45501955671447,88,ZS
