strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
54770.478993789286,207145.80696295507,447.7047899378928,1971.4580696295507,53.69272237196766,834,COST
35726.207971147254,229826.96822297596,257.26207971147255,2198.26968222976,52.886710239651414,844,CPRT
15495.600796285058,53008.622794316114,54.956007962850585,430.08622794316113,51.04477611940299,307,CRWD
28927.965276585135,33741.28114280484,189.27965276585135,237.41281142804834,51.34553283100107,837,CSCO
131771.6820611888,173869.82424289774,1217.7168206118881,1638.6982424289772,53.1129476584022,835,CSGP
71402.45243773363,80198.94257132587,614.0245243773363,701.9894257132587,53.5059331175836,828,CSX
78289.42055711913,389353.01776995877,682.8942055711913,3793.530177699588,56.908793009284544,867,CTAS
20676.994182764043,35131.30845997791,106.76994182764044,251.31308459977913,51.3380666302567,835,CTSH
12182.970314023383,8192.180069658541,21.829703140233832,-18.078199303414586,49.17355371900827,214,DASH
38151.58252433086,34130.49434515571,281.5158252433086,241.3049434515571,51.43769968051119,283,DDOG
311831.5619286879,335514.01650503004,3018.315619286879,3255.1401650503003,53.5887749595251,835,DXCM
41725.566144979806,84012.7628313289,317.2556614497981,740.127628313289,51.815718157181564,837,EA
15895.737647393422,20460.68811491388,58.95737647393422,104.60688114913879,52.38862050456253,853,EXC
21368.77323413076,126306.62475418241,113.6877323413076,1163.0662475418242,52.94117647058824,682,FANG
59766.12063964726,109507.6135445839,497.6612063964726,995.076135445839,53.24049276914836,843,FAST
255231.67710539734,437444.444164818,2452.3167710539733,4274.44444164818,54.32166301969366,863,FTNT
13575.338791812854,14571.923978150662,35.75338791812854,45.71923978150662,48.917748917748916,98,GEHC
10042.23423666593,8215.516741012141,0.4223423666593044,-17.844832589878585,51.21951219512195,184,GFS
31892.868444897736,56625.79897155451,218.92868444897738,466.25798971554514,52.276379217996784,836,GILD
39004.556004999824,113113.30341007122,290.04556004999824,1031.1330341007124,55.0321199143469,826,GOOG
49408.65701442323,111506.72465686235,394.0865701442323,1015.0672465686234,55.32027527792482,837,GOOGL
31580.54239799281,73276.60697786989,215.8054239799281,632.7660697786989,53.14875135722041,858,HON
93468.50205760977,166819.51601312144,834.6850205760978,1568.1951601312144,55.27034407427636,859,IDXX
14251.44271880727,16494.78447735854,42.514427188072695,64.94784477358539,52.34204793028322,854,INTC
81173.04588684006,226902.83050112997,711.7304588684007,2169.0283050112994,54.26894343649946,839,INTU
70566.01852898847,149753.2216877419,605.6601852898847,1397.532216877419,55.36572343833422,848,ISRG
63957.65193082454,101758.08905452424,539.5765193082455,917.5808905452424,52.9219006007646,840,KDP
14940.417704644444,6837.740936373532,49.40417704644444,-31.622590636264675,51.494449188727586,536,KHC
39803.54695062757,327577.3963889114,298.03546950627566,3175.7739638891144,53.67567567567567,866,KLAC
45902.9767649325,77342.22820281777,359.029767649325,673.4222820281777,53.83378016085791,865,LIN
56747.08116606096,222796.2779874831,467.4708116606096,2127.962779874831,52.84861638632664,842,LRCX
39298.84661672855,196603.04600677997,292.98846616728554,1866.0304600677996,51.616379310344826,830,LULU
138053.38828435153,118466.52686101297,1280.5338828435151,1084.6652686101297,54.267310789049915,828,MAR
22152.198039530947,75888.14653875535,121.52198039530948,658.8814653875535,50.99945975148569,838,MCHP
33722.790060644584,53724.90598905431,237.22790060644584,437.2490598905431,52.568306010928964,858,MDLZ
56527.813894979394,412210.1317607304,465.27813894979397,4022.1013176073043,52.70413573700954,833,MELI
45181.49699690073,155265.9556684834,351.8149699690073,1452.659556684834,51.94639438417358,703,META
97217.82493403094,160692.4724936071,872.1782493403093,1506.924724936071,53.347849755035384,855,MNST
32077.80376595122,41744.70327859364,220.7780376595122,317.4470327859364,53.61771058315335,858,PEP
22787.574297313404,45989.47223864093,127.87574297313404,359.8947223864092,47.62845849802372,226,PLTR
21649.653212469115,21307.546595388816,116.49653212469116,113.07546595388816,54.123711340206185,523,PYPL
18901.037474815916,51997.54429201091,89.01037474815917,419.9754429201091,51.077586206896555,843,QCOM
55881.01691090672,374660.9905988867,458.8101691090672,3646.609905988867,51.50519978106185,817,REGN
24089.647468231244,113743.22550329355,140.89647468231243,1037.4322550329355,53.82096069868996,855,ROP
42859.697660572194,151642.32487570902,328.596976605722,1416.42324875709,52.21861471861472,836,ROST
68826.6405829435,109468.85885572495,588.266405829435,994.6885885572495,52.859433458043824,835,SBUX
208211.68640755094,470647.05818829784,1982.1168640755093,4606.470581882979,53.56842989084802,516,SHOP
73185.85088872735,239046.3325061073,631.8585088872735,2290.463325061073,55.113024757804084,853,SNPS
47923.846877704396,90685.71544828895,379.2384687770439,806.8571544828895,55.4569653948536,500,TEAM
37048.635233444154,171293.03825444813,270.48635233444156,1612.930382544481,52.444208289054195,851,TMUS
79476.04918026284,1617098.8062431952,694.7604918026284,16070.98806243195,51.69162506932889,793,TSLA
894547.4713282498,405249.1818717922,8845.474713282498,3952.491818717922,55.01968503937008,456,TTD
139844.59620846307,156625.00515809425,1298.4459620846308,1466.2500515809425,53.23624595469255,837,TTWO
65256.03817993453,116757.16371925638,552.5603817993452,1067.571637192564,54.178044784270895,863,TXN
38707.50902380555,95829.42467576171,287.0750902380555,858.2942467576171,53.322528363047006,842,VRSK
178814.62003392432,107386.97299903253,1688.1462003392433,973.8697299903253,52.97651556526488,845,VRTX
25768.914648313836,4905.125778113536,157.68914648313836,-50.94874221886464,48.88416578108396,826,WBD
29675.06959218391,48938.181454083664,196.7506959218391,389.3818145408366,53.36821451929366,676,WDAY
12603.679438360616,49728.5260967853,26.036794383606154,397.28526096785305,51.70546832701678,846,XEL
19655.858871122324,56599.999630090075,96.55858871122324,465.99999630090076,53.25301204819277,384,ZS
