strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
101181.7870217913,226902.83050112997,911.817870217913,2169.0283050112994,53.650621957815034,541,INTU
101716.23637386075,149753.2216877419,917.1623637386075,1397.532216877419,54.81563015960374,535,ISRG
43651.616058242435,101758.08905452424,336.51616058242433,917.5808905452424,54.020507285483,544,KDP
13423.005552149874,6837.740936373532,34.23005552149874,-31.622590636264675,52.0,336,KHC
621325.5448276368,327577.3963889114,6113.255448276368,3175.7739638891144,55.6989247311828,561,KLAC
68513.86712274354,77342.22820281777,585.1386712274353,673.4222820281777,54.76973684210527,526,LIN
134368.38273112854,222796.2779874831,1243.6838273112855,2127.962779874831,53.30802603036876,554,LRCX
52137.28562766304,196603.04600677997,421.37285627663044,1866.0304600677996,51.83387270765911,524,LULU
41523.4679850091,118466.52686101297,315.23467985009097,1084.6652686101297,52.303664921465966,544,MAR
136978.15262046078,75888.14653875535,1269.7815262046079,658.8814653875535,53.419493807215936,547,MCHP
50540.685097604786,53724.90598905431,405.40685097604785,437.2490598905431,52.67379679144385,556,MDLZ
189432.3525209486,412210.1317607304,1794.3235252094858,4022.1013176073043,53.37763012181617,525,MELI
60847.55976943368,155265.9556684834,508.47559769433684,1452.659556684834,51.76767676767676,449,META
72630.81322043926,160692.4724936071,626.3081322043927,1506.924724936071,52.22584147665581,535,MNST
35310.00176948378,41744.70327859364,253.1000176948378,317.4470327859364,53.507340946166394,545,PEP
91115.35759621256,45989.47223864093,811.1535759621256,359.8947223864092,52.3517382413088,136,PLTR
19840.87075383523,21307.546595388816,98.40870753835227,113.07546595388816,52.89608177172062,331,PYPL
299975.188232905,51997.54429201091,2899.7518823290497,419.9754429201091,53.76749192680301,533,QCOM
64893.75174125977,374660.9905988867,548.9375174125978,3646.609905988867,51.305274374001065,526,REGN
102386.50679720257,113743.22550329355,923.8650679720257,1037.4322550329355,54.938601174586225,547,ROP
55783.23053190239,151642.32487570902,457.83230531902393,1416.42324875709,52.47148288973384,531,ROST
80401.38925816295,109468.85885572495,704.0138925816294,994.6885885572495,52.643051771117165,534,SBUX
111601.72601620886,470647.05818829784,1016.0172601620886,4606.470581882979,53.58974358974359,332,SHOP
83925.11001709921,239046.3325061073,739.2511001709922,2290.463325061073,55.055584965590256,542,SNPS
88764.6635398431,90685.71544828895,787.6466353984309,806.8571544828895,56.79702048417133,309,TEAM
46835.36986008836,171293.03825444813,368.35369860088355,1612.930382544481,51.14300903774588,544,TMUS
120149.52380006431,1617098.8062431952,1101.495238000643,16070.98806243195,50.59652928416486,532,TSLA
217960.9117334001,405249.1818717922,2079.609117334001,3952.491818717922,55.2297165200391,287,TTD
46028.15972145014,156625.00515809425,360.2815972145014,1466.2500515809425,51.45317545748116,520,TTWO
189347.46420948915,116757.16371925638,1793.4746420948916,1067.571637192564,54.97526113249038,537,TXN
27423.730085957304,95829.42467576171,174.23730085957305,858.2942467576171,53.96995708154506,534,VRSK
135018.60417530438,107386.97299903253,1250.1860417530438,973.8697299903253,52.32994108194965,539,VRTX
9017.480484782547,4905.125778113536,-9.82519515217453,-50.94874221886464,49.20466595970308,539,WBD
21525.77266172188,48938.181454083664,115.25772661721881,389.3818145408366,52.83641160949868,412,WDAY
19345.80647842075,49728.5260967853,93.4580647842075,397.28526096785305,53.28738069989396,551,XEL
34543.217729416014,56599.999630090075,245.43217729416017,465.99999630090076,53.08343409915357,220,ZS
