strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
69562.0139606696,226902.83050112997,595.6201396066961,2169.0283050112994,52.97555791710946,119,INTU
14751.309666035404,149753.2216877419,47.513096660354044,1397.532216877419,53.80493033226153,109,ISRG
21295.09083379425,101758.08905452424,112.95090833794251,917.5808905452424,53.64383561643835,109,KDP
5431.422770707675,6837.740936373532,-45.68577229292325,-31.622590636264675,50.13309671694765,65,KHC
89303.12843996205,327577.3963889114,793.0312843996205,3175.7739638891144,54.212860310421284,112,KLAC
48859.78903533529,77342.22820281777,388.5978903533529,673.4222820281777,53.46153846153846,114,LIN
40029.722215581474,222796.2779874831,300.2972221558148,2127.962779874831,52.93168370091447,113,LRCX
32075.01102011011,196603.04600677997,220.75011020110108,1866.0304600677996,51.661307609860664,103,LULU
32654.77153674806,118466.52686101297,226.5477153674806,1084.6652686101297,53.02300695559122,116,MAR
13893.556906464839,75888.14653875535,38.93556906464839,658.8814653875535,51.34698275862068,103,MCHP
28556.075806755085,53724.90598905431,185.56075806755086,437.2490598905431,51.64718384697131,113,MDLZ
24842.11377548929,412210.1317607304,148.42113775489292,4022.1013176073043,52.44988864142539,105,MELI
206992.79412441238,155265.9556684834,1969.927941244124,1452.659556684834,53.02931596091205,97,META
60426.16922295121,160692.4724936071,504.2616922295121,1506.924724936071,52.391423859263334,119,MNST
28411.87055390343,41744.70327859364,184.11870553903432,317.4470327859364,53.25112107623319,117,PEP
6572.244974686704,45989.47223864093,-34.27755025313296,359.8947223864092,45.06437768240343,26,PLTR
28426.21475636109,21307.546595388816,184.26214756361088,113.07546595388816,53.212520593080725,72,PYPL
30789.49904056689,51997.54429201091,207.89499040566892,419.9754429201091,51.79593961478397,119,QCOM
109357.16780955404,374660.9905988867,993.5716780955405,3646.609905988867,51.4946418499718,112,REGN
49306.43804060162,113743.22550329355,393.0643804060162,1037.4322550329355,53.85896724042198,111,ROP
34998.054926240315,151642.32487570902,249.98054926240317,1416.42324875709,52.352941176470594,110,ROST
115728.36811552718,109468.85885572495,1057.2836811552718,994.6885885572495,52.76329509906152,122,SBUX
19060.770607195944,470647.05818829784,90.60770607195944,4606.470581882979,52.64527320034692,70,SHOP
31026.234218962632,239046.3325061073,210.2623421896263,2290.463325061073,53.78590078328982,112,SNPS
33289.4294650446,90685.71544828895,232.89429465044603,806.8571544828895,54.98547918683446,73,TEAM
102696.32211641295,171293.03825444813,926.9632211641294,1612.930382544481,53.18352059925093,126,TMUS
64047.11294302733,1617098.8062431952,540.4711294302733,16070.98806243195,51.706308169596696,105,TSLA
77978.65722818043,405249.1818717922,679.7865722818043,3952.491818717922,54.25641025641026,60,TTD
35583.556243522966,156625.00515809425,255.83556243522966,1466.2500515809425,50.69667738478027,118,TTWO
62777.288127826825,116757.16371925638,527.7728812782683,1067.571637192564,54.39739413680782,118,TXN
68489.80854791516,95829.42467576171,584.8980854791516,858.2942467576171,53.963759909399776,116,VRSK
24608.586768498986,107386.97299903253,146.08586768498986,973.8697299903253,52.01721355567509,110,VRTX
4652.162188297197,4905.125778113536,-53.478378117028036,-50.94874221886464,49.26829268292683,107,WBD
22406.705669424537,48938.181454083664,124.06705669424537,389.3818145408366,51.01754385964913,89,WDAY
44625.77493901931,49728.5260967853,346.2577493901931,397.28526096785305,53.73931623931624,116,XEL
9332.790421064761,56599.999630090075,-6.672095789352388,465.99999630090076,51.74418604651163,45,ZS
