strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42903.46567365094,207145.80696295507,329.0346567365094,1971.4580696295507,54.25646551724138,235,COST
56864.506122492974,229826.96822297596,468.64506122492975,2198.26968222976,52.57787325456499,227,CPRT
3337.6671440275913,53008.622794316114,-66.62332855972409,430.08622794316113,49.919743178170144,81,CRWD
24390.23409155966,33741.28114280484,143.90234091559662,237.41281142804834,52.14245965498052,238,CSCO
59021.76680314715,173869.82424289774,490.2176680314715,1638.6982424289772,52.094818081587654,222,CSGP
25388.325101625927,80198.94257132587,153.8832510162593,701.9894257132587,51.560758082497216,238,CSX
72857.87001652208,389353.01776995877,628.5787001652208,3793.530177699588,57.17439293598234,232,CTAS
35130.37360957263,35131.30845997791,251.3037360957263,251.31308459977913,52.09020902090209,234,CTSH
5759.696234758674,8192.180069658541,-42.40303765241326,-18.078199303414586,49.21700223713646,61,DASH
7505.146677937158,34130.49434515571,-24.948533220628423,241.3049434515571,50.33557046979866,75,DDOG
117775.75590944629,335514.01650503004,1077.757559094463,3255.1401650503003,52.592196686264025,229,DXCM
18702.065758266985,84012.7628313289,87.02065758266984,740.127628313289,51.60575858250277,235,EA
13970.523295291554,20460.68811491388,39.70523295291554,104.60688114913879,50.853994490358126,234,EXC
46921.862179419055,126306.62475418241,369.21862179419054,1163.0662475418242,53.324287652645864,186,FANG
39456.21567778654,109507.6135445839,294.56215677786537,995.076135445839,52.487698195735376,232,FAST
30499.460036441746,437444.444164818,204.99460036441747,4274.44444164818,53.15546434068753,240,FTNT
9031.731687882826,14571.923978150662,-9.68268312117174,45.71923978150662,44.50867052023121,25,GEHC
8116.43111362047,8215.516741012141,-18.8356888637953,-17.844832589878585,52.94117647058824,44,GFS
38533.80994474092,56625.79897155451,285.3380994474092,466.25798971554514,52.915531335149865,226,GILD
43866.03222146548,113113.30341007122,338.6603222146548,1031.1330341007124,53.98373983739837,240,GOOG
32421.122376752708,111506.72465686235,224.21122376752706,1015.0672465686234,53.80464112250405,235,GOOGL
38651.84225369286,73276.60697786989,286.5184225369286,632.7660697786989,54.510661563696004,232,HON
34108.523584873365,166819.51601312144,241.08523584873365,1568.1951601312144,54.86531061022541,228,IDXX
22600.958797516134,16494.78447735854,126.00958797516132,64.94784477358539,53.09427414690573,229,INTC
46005.62856531185,226902.83050112997,360.0562856531185,2169.0283050112994,54.07202216066482,231,INTU
5887.259635146288,149753.2216877419,-41.12740364853712,1397.532216877419,52.127086698976846,225,ISRG
49377.11668821568,101758.08905452424,393.7711668821568,917.5808905452424,53.333333333333336,243,KDP
7709.62403017985,6837.740936373532,-22.9037596982015,-31.622590636264675,50.0,139,KHC
35313.612856747204,327577.3963889114,253.13612856747204,3175.7739638891144,53.662506782419975,236,KLAC
19556.17817500613,77342.22820281777,95.56178175006131,673.4222820281777,52.51068376068376,243,LIN
34160.18377888324,222796.2779874831,241.6018377888324,2127.962779874831,52.342394447657604,242,LRCX
6696.004069223939,196603.04600677997,-33.03995930776061,1866.0304600677996,50.55741360089186,233,LULU
15463.654911682861,118466.52686101297,54.63654911682861,1084.6652686101297,51.88308038223721,232,MAR
28284.728796639272,75888.14653875535,182.8472879663927,658.8814653875535,52.88568257491676,228,MCHP
34988.49726523844,53724.90598905431,249.88497265238442,437.2490598905431,52.757660167130915,237,MDLZ
28425.17622833497,412210.1317607304,184.2517622833497,4022.1013176073043,52.46636771300448,235,MELI
95430.53821322473,155265.9556684834,854.3053821322474,1452.659556684834,53.35035098915124,189,META
24144.38204151216,160692.4724936071,141.4438204151216,1506.924724936071,52.16913783635365,234,MNST
25203.415277414166,41744.70327859364,152.03415277414166,317.4470327859364,52.367991290146975,237,PEP
4404.946648825581,45989.47223864093,-55.9505335117442,359.8947223864092,48.478701825557806,61,PLTR
8163.848396421803,21307.546595388816,-18.361516035781968,113.07546595388816,53.057708871662356,146,PYPL
33511.69409516736,51997.54429201091,235.11694095167363,419.9754429201091,52.804532577903686,231,QCOM
28050.859252322134,374660.9905988867,180.50859252322132,3646.609905988867,49.80821917808219,241,REGN
75209.89001615741,113743.22550329355,652.0989001615742,1037.4322550329355,55.58598028477546,235,ROP
37583.4885364513,151642.32487570902,275.834885364513,1416.42324875709,52.69978401727862,240,ROST
49224.079762859146,109468.85885572495,392.24079762859145,994.6885885572495,52.587176602924636,221,SBUX
4688.224880697014,470647.05818829784,-53.11775119302986,4606.470581882979,52.51256281407035,150,SHOP
41243.98387396234,239046.3325061073,312.4398387396234,2290.463325061073,55.181918412348395,236,SNPS
35201.44903633242,90685.71544828895,252.01449036332423,806.8571544828895,57.01021355617456,140,TEAM
141419.54973765567,171293.03825444813,1314.195497376557,1612.930382544481,52.50395361096468,244,TMUS
37199.4329984137,1617098.8062431952,271.99432998413704,16070.98806243195,50.13774104683195,226,TSLA
175570.35398173073,405249.1818717922,1655.7035398173075,3952.491818717922,54.29122468659595,129,TTD
30739.896644925844,156625.00515809425,207.39896644925847,1466.2500515809425,50.357732526141994,229,TTWO
37027.35349652669,116757.16371925638,270.2735349652669,1067.571637192564,54.18098510882016,238,TXN
32732.164954818214,95829.42467576171,227.32164954818214,858.2942467576171,53.67103016505407,236,VRSK
38382.82178460878,107386.97299903253,283.8282178460878,973.8697299903253,51.635388739946386,238,VRTX
4196.958728481212,4905.125778113536,-58.03041271518787,-50.94874221886464,49.02070509233352,229,WBD
6557.866283527308,48938.181454083664,-34.421337164726914,389.3818145408366,51.94805194805194,185,WDAY
36683.40637295599,49728.5260967853,266.8340637295599,397.28526096785305,54.18875927889714,236,XEL
7353.1520034756,56599.999630090075,-26.468479965243997,465.99999630090076,51.11111111111111,103,ZS
