strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34683.19455291202,80198.94257132587,246.83194552912022,701.9894257132587,50.949538795442216,208,CSX
79500.93121152215,389353.01776995877,695.0093121152215,3793.530177699588,55.183763027975864,216,CTAS
20178.547563194865,35131.30845997791,101.78547563194864,251.31308459977913,52.1134593993326,195,CTSH
9277.910845220564,8192.180069658541,-7.220891547794363,-18.078199303414586,48.95104895104895,44,DASH
20389.67405868784,34130.49434515571,103.89674058687841,241.3049434515571,52.347826086956516,58,DDOG
135111.77729787293,335514.01650503004,1251.1177729787294,3255.1401650503003,52.822806036892125,191,DXCM
19372.932580381366,84012.7628313289,93.72932580381367,740.127628313289,51.37142857142857,205,EA
7668.204203997736,20460.68811491388,-23.31795796002264,104.60688114913879,51.203133743704534,198,EXC
168744.90259887106,126306.62475418241,1587.4490259887107,1163.0662475418242,54.94205862304021,157,FANG
31807.08980201576,109507.6135445839,218.07089802015759,995.076135445839,51.724137931034484,203,FAST
121966.18329373907,437444.444164818,1119.6618329373907,4274.44444164818,55.34454693434617,203,FTNT
10724.668532823358,14571.923978150662,7.246685328233579,45.71923978150662,46.012269938650306,19,GEHC
4829.863838000639,8215.516741012141,-51.70136161999361,-17.844832589878585,50.65359477124183,29,GFS
16518.69728245777,56625.79897155451,65.18697282457772,466.25798971554514,50.877192982456144,205,GILD
76991.76772441252,113113.30341007122,669.9176772441252,1031.1330341007124,53.360137851809306,211,GOOG
72276.2471461927,111506.72465686235,622.7624714619271,1015.0672465686234,52.816091954022994,204,GOOGL
35116.70667304111,73276.60697786989,251.1670667304111,632.7660697786989,53.825136612021865,220,HON
39388.8251313853,166819.51601312144,293.88825131385306,1568.1951601312144,54.11635565312844,190,IDXX
14073.429123747439,16494.78447735854,40.73429123747439,64.94784477358539,51.08635097493036,205,INTC
53798.18184233384,226902.83050112997,437.98181842333844,2169.0283050112994,54.0929203539823,198,INTU
117840.82029498473,149753.2216877419,1078.4082029498472,1397.532216877419,54.0929203539823,205,ISRG
46134.11071613258,101758.08905452424,361.3411071613258,917.5808905452424,53.322350356946735,189,KDP
19052.05857379613,6837.740936373532,90.5205857379613,-31.622590636264675,51.44356955380578,111,KHC
194113.26585954646,327577.3963889114,1841.1326585954648,3175.7739638891144,55.31441291040623,217,KLAC
38836.494514721126,77342.22820281777,288.36494514721124,673.4222820281777,52.34375,213,LIN
53883.16819724188,222796.2779874831,438.8316819724188,2127.962779874831,52.38623751387348,191,LRCX
15930.785988068146,196603.04600677997,59.307859880681455,1866.0304600677996,52.39955357142857,189,LULU
54677.91642213994,118466.52686101297,446.7791642213994,1084.6652686101297,52.48498088476242,200,MAR
24727.447600159277,75888.14653875535,147.27447600159277,658.8814653875535,51.118210862619804,193,MCHP
47906.42894113681,53724.90598905431,379.0642894113681,437.2490598905431,53.26385079539221,208,MDLZ
19297.619860235725,412210.1317607304,92.97619860235726,4022.1013176073043,51.756832124930284,194,MELI
53378.15868807977,155265.9556684834,433.78158688079765,1452.659556684834,54.12087912087912,170,META
95275.39360181519,160692.4724936071,852.7539360181519,1506.924724936071,52.73822562979189,209,MNST
39840.32751330239,41744.70327859364,298.40327513302395,317.4470327859364,53.24959038776625,207,PEP
13105.5793568239,45989.47223864093,31.055793568239004,359.8947223864092,50.6578947368421,46,PLTR
17687.416532928088,21307.546595388816,76.87416532928087,113.07546595388816,52.5974025974026,129,PYPL
32615.149177199026,51997.54429201091,226.15149177199027,419.9754429201091,51.39879319802523,191,QCOM
24173.696991814217,374660.9905988867,141.73696991814217,3646.609905988867,51.95592286501377,193,REGN
60012.85295684987,113743.22550329355,500.1285295684987,1037.4322550329355,55.6836902800659,210,ROP
36285.32033685608,151642.32487570902,262.8532033685608,1416.42324875709,51.42857142857142,217,ROST
17972.28646216582,109468.85885572495,79.72286462165819,994.6885885572495,50.933040614709114,208,SBUX
38287.50436529935,470647.05818829784,282.8750436529935,4606.470581882979,53.46901017576319,125,SHOP
153013.6478184095,239046.3325061073,1430.1364781840948,2290.463325061073,55.04740658114892,197,SNPS
31285.34480685547,90685.71544828895,212.8534480685547,806.8571544828895,55.56612749762131,117,TEAM
113522.95061428437,171293.03825444813,1035.2295061428438,1612.930382544481,53.2608695652174,203,TMUS
47182.02050340583,1617098.8062431952,371.8202050340583,16070.98806243195,51.58136860264519,214,TSLA
31585.599417718073,405249.1818717922,215.85599417718072,3952.491818717922,54.13687436159347,96,TTD
178550.2411639036,156625.00515809425,1685.5024116390362,1466.2500515809425,51.995685005393746,206,TTWO
59382.47776961689,116757.16371925638,493.82477769616895,1067.571637192564,53.62078496406855,235,TXN
55371.822787489255,95829.42467576171,453.7182278748926,858.2942467576171,55.247084952803995,199,VRSK
90777.6517863533,107386.97299903253,807.776517863533,973.8697299903253,52.04419889502763,187,VRTX
6728.221877416334,4905.125778113536,-32.71778122583666,-50.94874221886464,49.27455357142857,196,WBD
25746.21389069753,48938.181454083664,157.46213890697533,389.3818145408366,53.78787878787878,169,WDAY
25938.51254038006,49728.5260967853,159.3851254038006,397.28526096785305,53.7828947368421,198,XEL
22705.40280961037,56599.999630090075,127.05402809610369,465.99999630090076,52.69922879177378,80,ZS
