strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
11755.664944057771,53008.622794316114,17.55664944057771,430.08622794316113,50.081300813008134,13,CRWD
17712.982535844272,33741.28114280484,77.12982535844273,237.41281142804834,51.20817843866171,38,CSCO
24270.23367009975,173869.82424289774,142.7023367009975,1638.6982424289772,51.31042516016308,34,CSGP
20492.108658168094,80198.94257132587,104.92108658168094,701.9894257132587,51.690821256038646,35,CSX
51521.93331974145,389353.01776995877,415.2193331974145,3793.530177699588,55.96221959858324,34,CTAS
30306.65512946638,35131.30845997791,203.0665512946638,251.31308459977913,51.783944499504464,35,CTSH
7479.911014065934,8192.180069658541,-25.20088985934066,-18.078199303414586,50.4930966469428,5,DASH
10702.788065548264,34130.49434515571,7.02788065548264,241.3049434515571,51.04669887278583,10,DDOG
91080.9807941796,335514.01650503004,810.8098079417961,3255.1401650503003,53.6,38,DXCM
21841.456679418803,84012.7628313289,118.41456679418802,740.127628313289,51.06496272630457,33,EA
10984.629808639302,20460.68811491388,9.846298086393016,104.60688114913879,50.45977011494253,34,EXC
44411.398456805066,126306.62475418241,344.1139845680507,1163.0662475418242,52.627570449352625,35,FANG
24187.991046473213,109507.6135445839,141.87991046473215,995.076135445839,52.22337125129266,39,FAST
93540.42419548988,437444.444164818,835.4042419548987,4274.44444164818,53.18295739348371,34,FTNT
11516.032151751087,14571.923978150662,15.160321517510875,45.71923978150662,48.122866894197955,3,GEHC
3152.656325712267,8215.516741012141,-68.47343674287733,-17.844832589878585,47.277936962750715,5,GFS
42400.02265810697,56625.79897155451,324.00022658106974,466.25798971554514,51.81292695743562,33,GILD
13915.525733611445,113113.30341007122,39.155257336114445,1031.1330341007124,53.13479623824452,35,GOOG
12656.894174682497,111506.72465686235,26.568941746824965,1015.0672465686234,52.89046653144016,34,GOOGL
25481.449660920887,73276.60697786989,154.81449660920887,632.7660697786989,53.53418308227115,36,HON
39096.37601763514,166819.51601312144,290.9637601763514,1568.1951601312144,54.77308294209703,41,IDXX
6728.236735354111,16494.78447735854,-32.71763264645889,64.94784477358539,50.80610021786492,31,INTC
87265.3335262607,226902.83050112997,772.6533352626069,2169.0283050112994,55.1764025448236,38,INTU
18896.53017213181,149753.2216877419,88.9653017213181,1397.532216877419,54.25158116654954,33,ISRG
24387.702007882504,101758.08905452424,143.87702007882504,917.5808905452424,52.4031007751938,32,KDP
10636.783494540607,6837.740936373532,6.367834945406066,-31.622590636264675,50.38488453463961,24,KHC
56127.75344805622,327577.3963889114,461.27753448056217,3175.7739638891144,51.85185185185185,39,KLAC
26089.170229908526,77342.22820281777,160.89170229908527,673.4222820281777,52.47678018575851,37,LIN
47291.94865377057,222796.2779874831,372.91948653770567,2127.962779874831,51.441578148710164,43,LRCX
38470.97869664195,196603.04600677997,284.70978696641953,1866.0304600677996,51.658234963462625,36,LULU
32754.35798471673,118466.52686101297,227.5435798471673,1084.6652686101297,52.30078563411896,34,MAR
19894.794477583007,75888.14653875535,98.94794477583008,658.8814653875535,51.70916983179599,37,MCHP
26907.49013554618,53724.90598905431,169.0749013554618,437.2490598905431,53.363518758085384,45,MDLZ
25988.549169686776,412210.1317607304,159.88549169686777,4022.1013176073043,52.38095238095239,38,MELI
112680.56171567115,155265.9556684834,1026.8056171567116,1452.659556684834,53.996646171045285,27,META
40281.171320691865,160692.4724936071,302.8117132069187,1506.924724936071,52.276379217996784,42,MNST
26755.51578830545,41744.70327859364,167.55515788305448,317.4470327859364,53.54666666666667,37,PEP
16895.65267329726,45989.47223864093,68.9565267329726,359.8947223864092,49.220103986135186,10,PLTR
38202.80108445228,21307.546595388816,282.0280108445228,113.07546595388816,54.337152209492636,30,PYPL
45992.88856984664,51997.54429201091,359.9288856984664,419.9754429201091,52.555168408826944,39,QCOM
31179.650941195556,374660.9905988867,211.79650941195555,3646.609905988867,49.651972157772626,29,REGN
20578.911765550627,113743.22550329355,105.78911765550627,1037.4322550329355,53.82037533512064,32,ROP
44722.93636225129,151642.32487570902,347.2293636225129,1416.42324875709,53.608247422680414,35,ROST
40814.45336258274,109468.85885572495,308.1445336258274,994.6885885572495,52.33904585456229,33,SBUX
75515.06687782395,470647.05818829784,655.1506687782395,4606.470581882979,52.63908701854494,26,SHOP
84791.68149966799,239046.3325061073,747.9168149966798,2290.463325061073,55.78575037897928,40,SNPS
52872.31408754927,90685.71544828895,428.72314087549273,806.8571544828895,55.06072874493927,24,TEAM
60903.35817204396,171293.03825444813,509.0335817204396,1612.930382544481,54.19281232173417,35,TMUS
123055.75962582485,1617098.8062431952,1130.5575962582486,16070.98806243195,52.62863534675615,41,TSLA
98763.14816513787,405249.1818717922,887.6314816513787,3952.491818717922,54.14725069897484,19,TTD
132941.4394050229,156625.00515809425,1229.414394050229,1466.2500515809425,51.66297117516629,37,TTWO
114426.87677115289,116757.16371925638,1044.2687677115289,1067.571637192564,53.89709628120224,37,TXN
19625.40431422414,95829.42467576171,96.25404314224139,858.2942467576171,53.265190232822256,33,VRSK
48268.20581896779,107386.97299903253,382.68205818967795,973.8697299903253,51.74058178350024,30,VRTX
2042.2193225355227,4905.125778113536,-79.57780677464477,-50.94874221886464,47.997946611909654,39,WBD
35142.167218112336,48938.181454083664,251.42167218112337,389.3818145408366,53.54141656662665,29,WDAY
15507.967651070385,49728.5260967853,55.07967651070385,397.28526096785305,52.207293666026864,40,XEL
19451.48349761635,56599.999630090075,94.51483497616351,465.99999630090076,52.48407643312102,16,ZS
