strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27945.991098041897,229826.96822297596,179.45991098041898,2198.26968222976,52.14205186020293,96,CPRT
20469.128035572987,53008.622794316114,104.69128035572987,430.08622794316113,53.4181240063593,34,CRWD
20262.151462601458,33741.28114280484,102.62151462601459,237.41281142804834,51.26684636118598,94,CSCO
25354.312886519587,173869.82424289774,153.54312886519588,1638.6982424289772,51.02272727272727,103,CSGP
38859.9715388402,80198.94257132587,288.59971538840193,701.9894257132587,52.76107162383816,97,CSX
86401.2588646145,389353.01776995877,764.012588646145,3793.530177699588,56.376887038001044,101,CTAS
34205.20288739987,35131.30845997791,242.05202887399872,251.31308459977913,51.4018691588785,96,CTSH
9916.862601658302,8192.180069658541,-0.8313739834169791,-18.078199303414586,51.203501094091905,24,DASH
7201.042380312069,34130.49434515571,-27.989576196879305,241.3049434515571,50.73170731707317,33,DDOG
99543.45356168435,335514.01650503004,895.4345356168435,3255.1401650503003,53.0,101,DXCM
78001.34592502072,84012.7628313289,680.0134592502072,740.127628313289,52.31860338243317,103,EA
27422.832192413603,20460.68811491388,174.22832192413605,104.60688114913879,53.72222222222223,95,EXC
3668.161459742647,126306.62475418241,-63.318385402573526,1163.0662475418242,51.64907651715039,81,FANG
53313.24274716663,109507.6135445839,433.1324274716663,995.076135445839,54.257095158597664,96,FAST
73060.25730530251,437444.444164818,630.6025730530251,4274.44444164818,53.918322295805744,105,FTNT
9282.484824406241,14571.923978150662,-7.175151755937587,45.71923978150662,49.54128440366973,9,GEHC
10198.444817595217,8215.516741012141,1.9844481759521657,-17.844832589878585,50.0,16,GFS
32833.77241737519,56625.79897155451,228.33772417375192,466.25798971554514,52.9379157427938,107,GILD
33235.308682963834,113113.30341007122,232.35308682963836,1031.1330341007124,52.98087739032621,98,GOOG
47657.64641235544,111506.72465686235,376.5764641235544,1015.0672465686234,53.269983230855225,101,GOOGL
46131.65120971108,73276.60697786989,361.31651209711083,632.7660697786989,53.99343544857768,97,HON
44733.59197834673,166819.51601312144,347.3359197834673,1568.1951601312144,55.80357142857143,100,IDXX
18721.09901900381,16494.78447735854,87.21099019003809,64.94784477358539,51.344364012409514,102,INTC
45690.90576401712,226902.83050112997,356.9090576401712,2169.0283050112994,52.32489699823426,101,INTU
20336.19926326637,149753.2216877419,103.36199263266373,1397.532216877419,53.734671125975474,100,ISRG
19959.35891577628,101758.08905452424,99.59358915776279,917.5808905452424,52.83018867924528,105,KDP
6362.175588300682,6837.740936373532,-36.37824411699318,-31.622590636264675,49.39446366782007,56,KHC
77916.61416707136,327577.3963889114,679.1661416707136,3175.7739638891144,53.501094091903724,105,KLAC
31683.91666617198,77342.22820281777,216.83916666171982,673.4222820281777,52.49299719887956,101,LIN
51909.69955771234,222796.2779874831,419.0969955771234,2127.962779874831,52.851909994767134,106,LRCX
48166.15638840884,196603.04600677997,381.66156388408837,1866.0304600677996,51.28617363344051,104,LULU
84567.6445510264,118466.52686101297,745.6764455102641,1084.6652686101297,54.22691879866518,104,MAR
38900.52063449394,75888.14653875535,289.00520634493944,658.8814653875535,52.29946524064171,95,MCHP
22996.250053511812,53724.90598905431,129.96250053511812,437.2490598905431,51.388101983002834,100,MDLZ
62366.241733938165,412210.1317607304,523.6624173393817,4022.1013176073043,53.69649805447471,102,MELI
145802.35132726404,155265.9556684834,1358.0235132726405,1452.659556684834,53.76917945296864,89,META
71407.67682388627,160692.4724936071,614.0767682388627,1506.924724936071,52.16186252771619,101,MNST
32935.10012706777,41744.70327859364,229.35100127067773,317.4470327859364,52.92115711854793,104,PEP
13176.643541634876,45989.47223864093,31.76643541634876,359.8947223864092,47.5,25,PLTR
12617.622794863377,21307.546595388816,26.176227948633766,113.07546595388816,51.17328519855595,61,PYPL
25659.853447439564,51997.54429201091,156.59853447439565,419.9754429201091,52.130457653866394,106,QCOM
40161.322420106895,374660.9905988867,301.61322420106893,3646.609905988867,51.04934770277936,100,REGN
61008.92496257223,113743.22550329355,510.0892496257223,1037.4322550329355,55.373303167420815,102,ROP
79054.84418092738,151642.32487570902,690.5484418092738,1416.42324875709,52.611534276387374,104,ROST
79521.63116400053,109468.85885572495,695.2163116400053,994.6885885572495,52.67003934794828,109,SBUX
14642.603591247209,470647.05818829784,46.42603591247209,4606.470581882979,51.714801444043324,68,SHOP
73591.10094362282,239046.3325061073,635.9110094362281,2290.463325061073,55.12367491166078,108,SNPS
14559.63807059258,90685.71544828895,45.5963807059258,806.8571544828895,52.97951582867783,69,TEAM
45332.63942500292,171293.03825444813,353.3263942500292,1612.930382544481,52.195664257921074,108,TMUS
430557.21452137985,1617098.8062431952,4205.572145213799,16070.98806243195,52.87810383747178,100,TSLA
40428.8004728003,405249.1818717922,304.288004728003,3952.491818717922,51.75097276264592,56,TTD
25540.254377862846,156625.00515809425,155.40254377862846,1466.2500515809425,51.203133743704534,105,TTWO
77620.70618790358,116757.16371925638,676.2070618790357,1067.571637192564,54.66589861751152,101,TXN
33523.035843490754,95829.42467576171,235.23035843490754,858.2942467576171,53.080836630864894,108,VRSK
22149.361563244212,107386.97299903253,121.49361563244211,973.8697299903253,51.32275132275132,95,VRTX
5512.067730383616,4905.125778113536,-44.87932269616384,-50.94874221886464,48.613469156762875,104,WBD
18125.045680079842,48938.181454083664,81.25045680079842,389.3818145408366,50.07132667617689,82,WDAY
47634.44659628685,49728.5260967853,376.34446596286847,397.28526096785305,54.03141361256545,105,XEL
6128.582787391922,56599.999630090075,-38.71417212608079,465.99999630090076,51.71957671957672,46,ZS
