strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53504.50625894832,111506.72465686235,435.0450625894832,1015.0672465686234,55.07936507936508,883,GOOGL
30531.62503708431,73276.60697786989,205.31625037084314,632.7660697786989,52.94117647058824,905,HON
84440.42512484449,166819.51601312144,744.4042512484449,1568.1951601312144,55.29475982532751,887,IDXX
15493.535002119495,16494.78447735854,54.93535002119495,64.94784477358539,52.39651416122004,900,INTC
79891.68647911049,226902.83050112997,698.9168647911049,2169.0283050112994,54.46762974852862,880,INTU
71042.84485175466,149753.2216877419,610.4284485175467,1397.532216877419,54.842161583734615,884,ISRG
78607.13778543589,101758.08905452424,686.0713778543588,917.5808905452424,53.43886462882096,892,KDP
16749.739227236256,6837.740936373532,67.49739227236256,-31.622590636264675,51.73010380622838,564,KHC
46486.58583300988,327577.3963889114,364.8658583300988,3175.7739638891144,53.7257019438445,917,KLAC
45394.02298017141,77342.22820281777,353.94022980171405,673.4222820281777,53.275582024905255,909,LIN
114264.36056061038,222796.2779874831,1042.6436056061038,2127.962779874831,53.19034852546917,904,LRCX
73782.28119366195,196603.04600677997,637.8228119366195,1866.0304600677996,51.673866090712735,864,LULU
143078.90202784826,118466.52686101297,1330.7890202784827,1084.6652686101297,54.380341880341874,868,MAR
21036.33277435205,75888.14653875535,110.36332774352049,658.8814653875535,51.14879649890591,902,MCHP
33708.509477585896,53724.90598905431,237.08509477585898,437.2490598905431,52.880434782608695,899,MDLZ
103582.03499752226,412210.1317607304,935.8203499752227,4022.1013176073043,52.68474215842637,871,MELI
49880.8580197282,155265.9556684834,398.808580197282,1452.659556684834,52.10084033613446,752,META
105070.61201243092,160692.4724936071,950.7061201243092,1506.924724936071,53.4054054054054,894,MNST
30520.715916128516,41744.70327859364,205.20715916128518,317.4470327859364,53.36927223719676,896,PEP
19464.64726375288,45989.47223864093,94.64647263752879,359.8947223864092,47.08249496981891,234,PLTR
19668.151910775796,21307.546595388816,96.68151910775796,113.07546595388816,54.13080895008606,557,PYPL
26574.11424549867,51997.54429201091,165.7411424549867,419.9754429201091,51.26276195593766,883,QCOM
107544.24768075357,374660.9905988867,975.4424768075356,3646.609905988867,51.787648970747554,868,REGN
29124.359808157304,113743.22550329355,191.24359808157303,1037.4322550329355,53.90455531453362,901,ROP
32475.26710583449,151642.32487570902,224.7526710583449,1416.42324875709,51.76726481783578,879,ROST
76246.06327725586,109468.85885572495,662.4606327725586,994.6885885572495,52.731206057328286,873,SBUX
287865.22285825835,470647.05818829784,2778.6522285825836,4606.470581882979,53.88513513513513,546,SHOP
73728.59629106098,239046.3325061073,637.2859629106098,2290.463325061073,55.10968432316747,905,SNPS
42106.91817740494,90685.71544828895,321.0691817740494,806.8571544828895,55.25606469002695,518,TEAM
46886.22844998297,171293.03825444813,368.8622844998297,1612.930382544481,52.544188537761116,886,TMUS
126907.63619917157,1617098.8062431952,1169.0763619917157,16070.98806243195,52.2956326987682,837,TSLA
502088.7090687382,405249.1818717922,4920.887090687382,3952.491818717922,54.9407114624506,483,TTD
99074.13486316867,156625.00515809425,890.7413486316867,1466.2500515809425,52.50134480903712,879,TTWO
50721.04675224403,116757.16371925638,407.2104675224403,1067.571637192564,53.875545851528386,901,TXN
37683.444574878,95829.42467576171,276.83444574878,858.2942467576171,53.358613217768145,884,VRSK
208462.41147606398,107386.97299903253,1984.62411476064,973.8697299903253,53.1129476584022,886,VRTX
16043.398795283088,4905.125778113536,60.43398795283088,-50.94874221886464,48.97849462365592,871,WBD
28158.849574244177,48938.181454083664,181.58849574244178,389.3818145408366,53.55263157894738,712,WDAY
13452.19880042692,49728.5260967853,34.521988004269204,397.28526096785305,51.85983827493261,894,XEL
9621.111834503541,56599.999630090075,-3.788881654964589,465.99999630090076,52.09580838323353,404,ZS
