strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
199247.13935395953,1617098.8062431952,1892.4713935395953,16070.98806243195,51.97152245345017,387,TSLA
129510.42288426582,405249.1818717922,1195.1042288426581,3952.491818717922,53.97148676171079,210,TTD
24861.809290126814,156625.00515809425,148.61809290126814,1466.2500515809425,51.10393107162089,393,TTWO
105250.38202700093,116757.16371925638,952.5038202700093,1067.571637192564,54.61825947677522,420,TXN
33132.580918506865,95829.42467576171,231.32580918506864,858.2942467576171,54.71092077087795,393,VRSK
83964.3849036215,107386.97299903253,739.643849036215,973.8697299903253,52.71920088790233,389,VRTX
4570.371129253894,4905.125778113536,-54.29628870746106,-50.94874221886464,49.09090909090909,380,WBD
8437.991138103122,48938.181454083664,-15.620088618968783,389.3818145408366,52.77221108884436,315,WDAY
32005.672927443957,49728.5260967853,220.0567292744396,397.28526096785305,53.81239714755897,394,XEL
24273.403715723733,56599.999630090075,142.73403715723734,465.99999630090076,51.707317073170735,157,ZS
