strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19438.83287047218,33741.28114280484,94.38832870472179,237.41281142804834,50.32715376226826,443,CSCO
14869.602954268203,173869.82424289774,48.69602954268203,1638.6982424289772,50.55762081784386,426,CSGP
52105.93759398441,80198.94257132587,421.05937593984413,701.9894257132587,51.863684771033014,434,CSX
149431.87520260975,389353.01776995877,1394.3187520260976,3793.530177699588,56.05649103747963,436,CTAS
15719.53010539016,35131.30845997791,57.1953010539016,251.31308459977913,51.06951871657755,450,CTSH
6855.350146717819,8192.180069658541,-31.446498532821803,-18.078199303414586,51.515151515151516,113,DASH
13080.251272762367,34130.49434515571,30.80251272762367,241.3049434515571,50.82508250825083,151,DDOG
35140.34481881757,335514.01650503004,251.40344818817567,3255.1401650503003,50.58949624866024,429,DXCM
42963.14823657608,84012.7628313289,329.6314823657608,740.127628313289,51.688453159041394,445,EA
20461.870352264224,20460.68811491388,104.61870352264225,104.60688114913879,52.141327623126344,433,EXC
10318.436150930112,126306.62475418241,3.184361509301125,1163.0662475418242,51.96797865243495,358,FANG
49953.481692010166,109507.6135445839,399.53481692010166,995.076135445839,52.013237727523446,440,FAST
42884.21118685282,437444.444164818,328.8421118685282,4274.44444164818,51.5778019586507,435,FTNT
9981.797294246762,14571.923978150662,-0.1820270575323775,45.71923978150662,47.34513274336283,52,GEHC
6430.027082712651,8215.516741012141,-35.6997291728735,-17.844832589878585,50.0,87,GFS
32180.242397149894,56625.79897155451,221.80242397149894,466.25798971554514,52.40670632774472,453,GILD
38729.3311876607,113113.30341007122,287.29331187660694,1031.1330341007124,52.56064690026954,428,GOOG
39140.39953177146,111506.72465686235,291.4039953177146,1015.0672465686234,52.48264815803524,422,GOOGL
27804.577916224935,73276.60697786989,178.04577916224935,632.7660697786989,53.07443365695793,447,HON
42594.99263602902,166819.51601312144,325.9499263602902,1568.1951601312144,55.41365907828983,435,IDXX
6955.064114745024,16494.78447735854,-30.449358852549757,64.94784477358539,50.10869565217392,440,INTC
62411.85573258846,226902.83050112997,524.1185573258847,2169.0283050112994,53.44456404736275,455,INTU
35050.0201851088,149753.2216877419,250.50020185108798,1397.532216877419,53.70871683811587,433,ISRG
34920.068607529916,101758.08905452424,249.20068607529916,917.5808905452424,53.43428880475933,443,KDP
9620.448641787389,6837.740936373532,-3.7955135821261137,-31.622590636264675,50.55508112724168,283,KHC
225996.83230487473,327577.3963889114,2159.968323048747,3175.7739638891144,54.06751521859435,449,KLAC
40356.70037309977,77342.22820281777,303.5670037309977,673.4222820281777,52.74081958488558,446,LIN
180365.93708038752,222796.2779874831,1703.6593708038752,2127.962779874831,53.157605711147724,470,LRCX
17229.922681694316,196603.04600677997,72.29922681694315,1866.0304600677996,51.08108108108108,438,LULU
30260.99027399706,118466.52686101297,202.6099027399706,1084.6652686101297,52.48112189859763,453,MAR
57756.72249599535,75888.14653875535,477.5672249599535,658.8814653875535,51.98261814231396,447,MCHP
44239.48762961879,53724.90598905431,342.3948762961879,437.2490598905431,52.550478214665254,468,MDLZ
69168.86557744835,412210.1317607304,591.6886557744835,4022.1013176073043,52.743074416078215,438,MELI
18009.64510510287,155265.9556684834,80.09645105102871,1452.659556684834,52.685421994884905,367,META
16207.359129887309,160692.4724936071,62.07359129887309,1506.924724936071,51.457883369330446,446,MNST
24212.443157143472,41744.70327859364,142.12443157143474,317.4470327859364,52.406417112299465,452,PEP
1355.5600268996077,45989.47223864093,-86.44439973100391,359.8947223864092,45.09803921568628,114,PLTR
9108.128233002102,21307.546595388816,-8.918717669978978,113.07546595388816,51.74825174825175,284,PYPL
12663.899840895287,51997.54429201091,26.63899840895287,419.9754429201091,50.35268583830711,444,QCOM
32913.35210723395,374660.9905988867,229.13352107233948,3646.609905988867,50.501319261213716,426,REGN
61852.77180417961,113743.22550329355,518.5277180417961,1037.4322550329355,54.01069518716578,469,ROP
40515.94770856254,151642.32487570902,305.1594770856254,1416.42324875709,52.36051502145923,460,ROST
28925.64468161008,109468.85885572495,189.25644681610078,994.6885885572495,51.64243403338718,430,SBUX
34565.81489243281,470647.05818829784,245.65814892432815,4606.470581882979,53.27022375215146,275,SHOP
45809.88839828248,239046.3325061073,358.0988839828248,2290.463325061073,55.02498611882287,441,SNPS
29923.905332382117,90685.71544828895,199.23905332382117,806.8571544828895,55.41284403669725,250,TEAM
49249.38173546124,171293.03825444813,392.4938173546124,1612.930382544481,52.65172225259705,444,TMUS
460507.9582054151,1617098.8062431952,4505.079582054151,16070.98806243195,53.559322033898304,439,TSLA
92267.54521708422,405249.1818717922,822.6754521708422,3952.491818717922,55.01968503937008,228,TTD
30230.27745515848,156625.00515809425,202.3027745515848,1466.2500515809425,51.87637969094923,439,TTWO
56148.56581041014,116757.16371925638,461.4856581041014,1067.571637192564,52.85635052689961,469,TXN
28783.15464473563,95829.42467576171,187.83154644735632,858.2942467576171,53.00218340611353,433,VRSK
33912.19847743048,107386.97299903253,239.12198477430482,973.8697299903253,50.31880977683315,450,VRTX
5629.841824649988,4905.125778113536,-43.70158175350012,-50.94874221886464,49.35064935064935,428,WBD
22856.049730913917,48938.181454083664,128.56049730913918,389.3818145408366,52.41830065359478,359,WDAY
25843.93675758095,49728.5260967853,158.43936757580948,397.28526096785305,53.14834578441836,449,XEL
19259.317576738733,56599.999630090075,92.59317576738732,465.99999630090076,53.44827586206896,185,ZS
