strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45057.43809703629,77342.22820281777,350.5743809703629,673.4222820281777,53.42763873775843,93,LIN
77900.34630542941,222796.2779874831,679.0034630542941,2127.962779874831,53.49087003222341,97,LRCX
23590.123245866114,196603.04600677997,135.90123245866116,1866.0304600677996,51.49606299212598,89,LULU
22961.780156707446,118466.52686101297,129.61780156707445,1084.6652686101297,52.741935483870975,95,MAR
18708.343758713305,75888.14653875535,87.08343758713305,658.8814653875535,51.25654450261779,93,MCHP
32619.078390156927,53724.90598905431,226.1907839015693,437.2490598905431,52.07889125799574,92,MDLZ
67889.02246689404,412210.1317607304,578.8902246689404,4022.1013176073043,52.71317829457365,92,MELI
255321.22261171503,155265.9556684834,2453.2122261171503,1452.659556684834,54.21686746987952,76,META
39160.112091253,160692.4724936071,291.60112091253,1506.924724936071,52.578475336322875,92,MNST
30274.923521317363,41744.70327859364,202.74923521317362,317.4470327859364,52.87421741605009,98,PEP
16249.364000898759,45989.47223864093,62.49364000898758,359.8947223864092,47.953216374269005,22,PLTR
23447.13252019688,21307.546595388816,134.4713252019688,113.07546595388816,52.81249999999999,60,PYPL
21152.936584817144,51997.54429201091,111.52936584817144,419.9754429201091,52.24191866527633,95,QCOM
64612.747547459454,374660.9905988867,546.1274754745946,3646.609905988867,51.302729528535984,88,REGN
50688.50706281606,113743.22550329355,406.8850706281606,1037.4322550329355,54.13290113452188,96,ROP
50138.017518696855,151642.32487570902,401.3801751869686,1416.42324875709,52.62569832402234,89,ROST
98391.54682589314,109468.85885572495,883.9154682589314,994.6885885572495,52.931854199683045,91,SBUX
34146.98670335393,470647.05818829784,241.46986703353926,4606.470581882979,52.65911072362685,60,SHOP
23044.760368197196,239046.3325061073,130.44760368197197,2290.463325061073,53.662506782419975,89,SNPS
18880.335385065322,90685.71544828895,88.80335385065322,806.8571544828895,54.22974176313446,54,TEAM
95927.17068732639,171293.03825444813,859.271706873264,1612.930382544481,52.98765432098765,98,TMUS
141291.72723832625,1617098.8062431952,1312.9172723832626,16070.98806243195,52.251763429191534,86,TSLA
62801.04971739584,405249.1818717922,528.0104971739585,3952.491818717922,53.892821031344795,46,TTD
42104.32909818322,156625.00515809425,321.0432909818322,1466.2500515809425,51.65631469979296,95,TTWO
47435.51896789001,116757.16371925638,374.35518967890016,1067.571637192564,53.79746835443038,95,TXN
67396.56855496656,95829.42467576171,573.9656855496656,858.2942467576171,54.57429931253305,96,VRSK
46766.19329089441,107386.97299903253,367.6619329089441,973.8697299903253,51.68539325842697,93,VRTX
3586.2076841077783,4905.125778113536,-64.13792315892222,-50.94874221886464,49.21409214092141,89,WBD
26332.31279186876,48938.181454083664,163.32312791868762,389.3818145408366,51.69491525423729,73,WDAY
51244.237677848934,49728.5260967853,412.44237677848935,397.28526096785305,53.8109756097561,94,XEL
10488.114827654625,56599.999630090075,4.881148276546246,465.99999630090076,52.64452644526445,38,ZS
