strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
5432.788044051119,34130.49434515571,-45.67211955948881,241.3049434515571,49.91212653778559,78,DDOG
69504.13779445476,335514.01650503004,595.0413779445475,3255.1401650503003,51.94307608100711,241,DXCM
12696.700976063648,84012.7628313289,26.967009760636486,740.127628313289,51.973684210526315,249,EA
13295.809059263895,20460.68811491388,32.958090592638946,104.60688114913879,50.784207679826935,242,EXC
61717.43417062685,126306.62475418241,517.1743417062685,1163.0662475418242,53.590078328981726,196,FANG
53378.635757664895,109507.6135445839,433.7863575766489,995.076135445839,53.287012292891504,240,FAST
34081.488299745906,437444.444164818,240.81488299745905,4274.44444164818,53.49815886375592,252,FTNT
9275.007209192836,14571.923978150662,-7.249927908071641,45.71923978150662,45.94594594594595,26,GEHC
8460.087745596404,8215.516741012141,-15.399122544035961,-17.844832589878585,53.529411764705884,45,GFS
46345.63448191145,56625.79897155451,363.4563448191145,466.25798971554514,52.92524377031419,244,GILD
58432.04683558253,113113.30341007122,484.32046835582526,1031.1330341007124,54.019292604501615,245,GOOG
38273.79291731028,111506.72465686235,282.7379291731028,1015.0672465686234,53.81740523224773,244,GOOGL
38810.48715782044,73276.60697786989,288.10487157820444,632.7660697786989,54.64030752333883,244,HON
44076.71206040398,166819.51601312144,340.7671206040398,1568.1951601312144,55.13866231647635,235,IDXX
14103.366305451102,16494.78447735854,41.03366305451102,64.94784477358539,52.28031145717463,242,INTC
60988.51549926212,226902.83050112997,509.8851549926212,2169.0283050112994,54.096581660336405,239,INTU
6537.530631075297,149753.2216877419,-34.62469368924703,1397.532216877419,51.939655172413794,239,ISRG
43301.01392142492,101758.08905452424,333.01013921424925,917.5808905452424,53.173333333333325,255,KDP
9214.061368889317,6837.740936373532,-7.859386311106828,-31.622590636264675,50.45045045045045,147,KHC
25397.512155128123,327577.3963889114,153.97512155128123,3175.7739638891144,53.44086021505377,246,KLAC
22562.889125832295,77342.22820281777,125.62889125832295,673.4222820281777,52.87986834887548,252,LIN
28700.940264776676,222796.2779874831,187.00940264776676,2127.962779874831,51.76940639269406,252,LRCX
7701.194002492506,196603.04600677997,-22.98805997507494,1866.0304600677996,50.41231445849368,240,LULU
14519.909452135387,118466.52686101297,45.19909452135387,1084.6652686101297,51.991150442477874,241,MAR
22450.19417932834,75888.14653875535,124.5019417932834,658.8814653875535,52.75459098497496,241,MCHP
39078.30411454268,53724.90598905431,290.7830411454268,437.2490598905431,53.00668151447662,249,MDLZ
30393.68349213103,412210.1317607304,203.9368349213103,4022.1013176073043,52.79329608938548,246,MELI
81222.74442642505,155265.9556684834,712.2274442642505,1452.659556684834,53.47938144329897,199,META
35676.133013312334,160692.4724936071,256.76133013312335,1506.924724936071,53.00546448087432,248,MNST
29135.5776180729,41744.70327859364,191.355776180729,317.4470327859364,53.052404105888705,248,PEP
6971.936189383577,45989.47223864093,-30.280638106164233,359.8947223864092,49.01574803149607,63,PLTR
11301.847493068104,21307.546595388816,13.01847493068104,113.07546595388816,53.60205831903945,152,PYPL
28641.62182557891,51997.54429201091,186.4162182557891,419.9754429201091,52.77161862527716,239,QCOM
35135.67087769729,374660.9905988867,251.35670877697288,3646.609905988867,50.13564839934889,254,REGN
72871.10088953291,113743.22550329355,628.7110088953291,1037.4322550329355,55.91280653950954,244,ROP
28308.87668025714,151642.32487570902,183.0887668025714,1416.42324875709,52.479564032697546,252,ROST
58623.31491993031,109468.85885572495,486.23314919930306,994.6885885572495,52.88568257491676,238,SBUX
4716.805969117309,470647.05818829784,-52.83194030882691,4606.470581882979,52.32558139534884,155,SHOP
39072.43777660859,239046.3325061073,290.7243777660859,2290.463325061073,55.17808219178082,253,SNPS
26677.497722699885,90685.71544828895,166.77497722699886,806.8571544828895,56.37707948243993,141,TEAM
190325.54608821662,171293.03825444813,1803.2554608821663,1612.930382544481,52.57082896117523,258,TMUS
28120.616626666302,1617098.8062431952,181.20616626666302,16070.98806243195,49.892008639308855,233,TSLA
143790.6976179697,405249.1818717922,1337.9069761796973,3952.491818717922,54.18326693227091,137,TTD
43490.19835407557,156625.00515809425,334.9019835407557,1466.2500515809425,51.00707675557975,247,TTWO
56763.075523366926,116757.16371925638,467.6307552336692,1067.571637192564,54.52538631346579,249,TXN
31525.189665745227,95829.42467576171,215.25189665745228,858.2942467576171,54.14746543778802,248,VRSK
45067.940403483175,107386.97299903253,350.67940403483175,973.8697299903253,52.004393190554644,252,VRTX
3939.5589027833407,4905.125778113536,-60.60441097216659,-50.94874221886464,48.85025238362311,244,WBD
8416.865211751547,48938.181454083664,-15.831347882484534,389.3818145408366,52.0,198,WDAY
40232.23832790353,49728.5260967853,302.3223832790353,397.28526096785305,54.134929270946685,244,XEL
12340.359671424403,56599.999630090075,23.40359671424403,465.99999630090076,51.83823529411765,109,ZS
