strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
91798.1986047074,437444.444164818,817.981986047074,4274.44444164818,55.24741707449701,113,FTNT
10664.483159035866,14571.923978150662,6.644831590358663,45.71923978150662,49.044585987261144,12,GEHC
9998.14404740704,8215.516741012141,-0.01855952592959511,-17.844832589878585,52.131147540983605,18,GFS
36083.61723839785,56625.79897155451,260.83617238397846,466.25798971554514,51.545812254075315,110,GILD
47568.77307594762,113113.30341007122,375.6877307594762,1031.1330341007124,52.406103286384976,114,GOOG
47844.484745114765,111506.72465686235,378.44484745114767,1015.0672465686234,52.60576333537706,112,GOOGL
48153.400728544206,73276.60697786989,381.53400728544204,632.7660697786989,54.10798122065727,114,HON
47233.689525355934,166819.51601312144,372.3368952535593,1568.1951601312144,55.254424778761056,107,IDXX
9272.075031480437,16494.78447735854,-7.279249685195628,64.94784477358539,51.14911811865313,97,INTC
48411.955915240695,226902.83050112997,384.11955915240696,2169.0283050112994,53.97001665741254,110,INTU
77503.22622029342,149753.2216877419,675.0322622029342,1397.532216877419,54.088050314465406,106,ISRG
32784.58081558136,101758.08905452424,227.8458081558136,917.5808905452424,53.274139844617096,111,KDP
14956.959314407046,6837.740936373532,49.56959314407045,-31.622590636264675,50.0,61,KHC
61062.773562704286,327577.3963889114,510.62773562704285,3175.7739638891144,54.16906267970097,111,KLAC
34638.491507814004,77342.22820281777,246.38491507814004,673.4222820281777,52.536929993577395,108,LIN
49542.35558485626,222796.2779874831,395.4235558485626,2127.962779874831,53.29024676850764,112,LRCX
13912.337998213141,196603.04600677997,39.12337998213141,1866.0304600677996,51.63841807909605,96,LULU
48382.04791597591,118466.52686101297,383.82047915975915,1084.6652686101297,52.85868392664509,110,MAR
33044.62085095381,75888.14653875535,230.4462085095381,658.8814653875535,51.78277564454197,106,MCHP
47334.59285825779,53724.90598905431,373.34592858257787,437.2490598905431,53.35840945728103,112,MDLZ
28704.62689831219,412210.1317607304,187.0462689831219,4022.1013176073043,51.34983127109112,110,MELI
24607.041986301756,155265.9556684834,146.07041986301758,1452.659556684834,52.21674876847291,92,META
116777.48646271243,160692.4724936071,1067.7748646271243,1506.924724936071,53.16600114090131,118,MNST
33185.65451641407,41744.70327859364,231.8565451641407,317.4470327859364,53.09882747068677,106,PEP
17648.324558068016,45989.47223864093,76.48324558068016,359.8947223864092,49.59016393442623,28,PLTR
16391.38679230426,21307.546595388816,63.9138679230426,113.07546595388816,51.93089430894309,65,PYPL
37807.337204478106,51997.54429201091,278.073372044781,419.9754429201091,52.04778156996587,99,QCOM
85879.51924481308,374660.9905988867,758.7951924481308,3646.609905988867,51.950254381006225,111,REGN
51696.90677541958,113743.22550329355,416.96906775419575,1037.4322550329355,54.65184318314804,113,ROP
31760.37692516103,151642.32487570902,217.60376925161026,1416.42324875709,52.8372591006424,111,ROST
25044.53485420478,109468.85885572495,150.44534854204778,994.6885885572495,50.697934115019535,117,SBUX
19795.348016483593,470647.05818829784,97.95348016483592,4606.470581882979,51.96917808219178,69,SHOP
122067.11833091019,239046.3325061073,1120.671183309102,2290.463325061073,54.84045429962142,114,SNPS
36857.24788466566,90685.71544828895,268.57247884665657,806.8571544828895,55.31514581373471,63,TEAM
78047.57606667129,171293.03825444813,680.4757606667129,1612.930382544481,53.24959038776625,113,TMUS
44565.68765943257,1617098.8062431952,345.6568765943257,16070.98806243195,51.267916207276734,106,TSLA
53023.518086553464,405249.1818717922,430.23518086553463,3952.491818717922,53.73831775700935,57,TTD
224234.88148838122,156625.00515809425,2142.3488148838123,1466.2500515809425,52.94117647058824,117,TTWO
82834.0917424965,116757.16371925638,728.340917424965,1067.571637192564,53.86363636363637,115,TXN
43654.87562413158,95829.42467576171,336.5487562413158,858.2942467576171,54.354508196721305,113,VRSK
39284.66565276143,107386.97299903253,292.8466565276143,973.8697299903253,50.99372384937239,108,VRTX
16618.721793655437,4905.125778113536,66.18721793655436,-50.94874221886464,50.27233115468409,105,WBD
20911.442320121438,48938.181454083664,109.11442320121438,389.3818145408366,53.17630264097074,88,WDAY
20291.937336825456,49728.5260967853,102.91937336825457,397.28526096785305,53.128313891834566,111,XEL
16707.83463629327,56599.999630090075,67.07834636293272,465.99999630090076,52.51076040172167,43,ZS
