strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
11529.113793249366,8215.516741012141,15.291137932493656,-17.844832589878585,52.25225225225225,24,GFS
23700.873686120933,56625.79897155451,137.00873686120934,466.25798971554514,51.19113573407203,179,GILD
56649.26461743555,113113.30341007122,466.4926461743555,1031.1330341007124,53.78151260504202,168,GOOG
62616.408399205306,111506.72465686235,526.1640839920531,1015.0672465686234,53.16027088036117,171,GOOGL
47174.28494190688,73276.60697786989,371.74284941906876,632.7660697786989,53.786191536748326,176,HON
49525.62897995732,166819.51601312144,395.2562897995732,1568.1951601312144,54.34663750683434,176,IDXX
13423.494712160715,16494.78447735854,34.23494712160714,64.94784477358539,50.19199122325837,164,INTC
48573.27505639551,226902.83050112997,385.7327505639551,2169.0283050112994,52.95404814004377,181,INTU
99245.31121446677,149753.2216877419,892.4531121446677,1397.532216877419,54.29988974641676,166,ISRG
29542.131689307887,101758.08905452424,195.42131689307888,917.5808905452424,53.70268787712562,164,KDP
16622.284882099004,6837.740936373532,66.22284882099004,-31.622590636264675,50.85972850678733,93,KHC
154545.5032639482,327577.3963889114,1445.455032639482,3175.7739638891144,55.12820512820513,171,KLAC
27273.183733054386,77342.22820281777,172.73183733054384,673.4222820281777,51.727921009325286,172,LIN
70120.47478344144,222796.2779874831,601.2047478344144,2127.962779874831,52.23633351739371,172,LRCX
231845.1625529764,196603.04600677997,2218.451625529764,1866.0304600677996,53.68421052631579,163,LULU
26549.914170597385,118466.52686101297,165.49914170597387,1084.6652686101297,52.75152862701501,166,MAR
54162.89394302721,75888.14653875535,441.6289394302721,658.8814653875535,52.71618625277162,162,MCHP
35118.32600431501,53724.90598905431,251.18326004315006,437.2490598905431,52.57675438596491,157,MDLZ
82129.29911925533,412210.1317607304,721.2929911925534,4022.1013176073043,52.928647497337586,160,MELI
57776.839846244184,155265.9556684834,477.76839846244184,1452.659556684834,52.68096514745309,141,META
233778.36788608195,160692.4724936071,2237.7836788608197,1506.924724936071,53.32588038010061,181,MNST
43728.48549700804,41744.70327859364,337.2848549700804,317.4470327859364,52.70341207349082,173,PEP
13485.490171245403,45989.47223864093,34.85490171245403,359.8947223864092,50.0,36,PLTR
53861.814261846346,21307.546595388816,438.6181426184635,113.07546595388816,54.677565849227975,108,PYPL
135127.34106741814,51997.54429201091,1251.2734106741814,419.9754429201091,52.735229759299784,165,QCOM
59256.89980890602,374660.9905988867,492.5689980890602,3646.609905988867,51.259583789704266,173,REGN
82240.29870168517,113743.22550329355,722.4029870168516,1037.4322550329355,55.2660753880266,179,ROP
42791.55029741748,151642.32487570902,327.9155029741748,1416.42324875709,52.04419889502763,179,ROST
30556.260733351504,109468.85885572495,205.56260733351505,994.6885885572495,51.821642196846106,168,SBUX
174885.6157684741,470647.05818829784,1648.856157684741,4606.470581882979,54.21372719374457,111,SHOP
75977.37503167667,239046.3325061073,659.7737503167667,2290.463325061073,54.46478092068774,166,SNPS
56320.74300842707,90685.71544828895,463.20743008427064,806.8571544828895,54.75956820412169,102,TEAM
48332.51586396221,171293.03825444813,383.3251586396221,1612.930382544481,52.619966905681196,170,TMUS
141055.66057617794,1617098.8062431952,1310.5566057617793,16070.98806243195,52.40520656479909,166,TSLA
73410.25174048172,405249.1818717922,634.1025174048171,3952.491818717922,54.63917525773196,82,TTD
110446.28449456589,156625.00515809425,1004.4628449456588,1466.2500515809425,52.950819672131146,160,TTWO
168689.55236447597,116757.16371925638,1586.8955236447598,1067.571637192564,54.049586776859506,182,TXN
75979.70787703786,95829.42467576171,659.7970787703786,858.2942467576171,54.274682846111425,164,VRSK
27006.04202342197,107386.97299903253,170.0604202342197,973.8697299903253,49.328107502799554,161,VRTX
5542.809513316786,4905.125778113536,-44.571904866832135,-50.94874221886464,50.0,151,WBD
37658.04064302697,48938.181454083664,276.5804064302697,389.3818145408366,53.515358361774744,132,WDAY
15193.031844134848,49728.5260967853,51.930318441348476,397.28526096785305,52.226498075865855,170,XEL
47029.84237707047,56599.999630090075,370.2984237707047,465.99999630090076,54.17789757412399,68,ZS
