strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35309.207687164366,109507.6135445839,253.09207687164368,995.076135445839,51.46651909241837,71,FAST
405021.856619717,437444.444164818,3950.2185661971694,4274.44444164818,54.46475195822455,77,FTNT
11570.363487626952,14571.923978150662,15.703634876269515,45.71923978150662,47.239263803680984,8,GEHC
5603.5350825669975,8215.516741012141,-43.96464917433002,-17.844832589878585,47.97297297297297,10,GFS
47752.80352596325,56625.79897155451,377.52803525963253,466.25798971554514,52.044817927170875,73,GILD
53520.3955060794,113113.30341007122,435.203955060794,1031.1330341007124,53.92781316348195,75,GOOG
51388.664714244755,111506.72465686235,413.88664714244754,1015.0672465686234,53.99463806970509,72,GOOGL
19711.052296765145,73276.60697786989,97.11052296765145,632.7660697786989,53.071120689655174,72,HON
28334.623755512883,166819.51601312144,183.34623755512882,1568.1951601312144,54.22832980972516,66,IDXX
6567.4705854768945,16494.78447735854,-34.325294145231055,64.94784477358539,50.41459369817579,69,INTC
97165.96427950097,226902.83050112997,871.6596427950097,2169.0283050112994,53.11475409836065,80,INTU
48380.570777042165,149753.2216877419,383.80570777042163,1397.532216877419,54.85961123110151,77,ISRG
40105.13007656449,101758.08905452424,301.0513007656449,917.5808905452424,53.88739946380697,70,KDP
7096.403948487776,6837.740936373532,-29.035960515122245,-31.622590636264675,50.74626865671642,41,KHC
55807.662892962384,327577.3963889114,458.07662892962384,3175.7739638891144,53.85018334206391,70,KLAC
44493.35820269031,77342.22820281777,344.9335820269031,673.4222820281777,53.567508232711305,73,LIN
39938.47159530346,222796.2779874831,299.3847159530346,2127.962779874831,52.48414376321353,71,LRCX
50393.62863185108,196603.04600677997,403.9362863185108,1866.0304600677996,52.51242407509663,73,LULU
18109.32769699546,118466.52686101297,81.09327696995462,1084.6652686101297,52.99837925445705,68,MAR
14004.66106225007,75888.14653875535,40.0466106225007,658.8814653875535,51.890989988876534,70,MCHP
21115.079100575105,53724.90598905431,111.15079100575105,437.2490598905431,51.50375939849624,73,MDLZ
99165.0089575442,412210.1317607304,891.6500895754419,4022.1013176073043,54.22149122807017,78,MELI
162996.11314571855,155265.9556684834,1529.9611314571855,1452.659556684834,54.645161290322584,68,META
58393.780683467114,160692.4724936071,483.93780683467116,1506.924724936071,53.095370886781936,73,MNST
22674.483605021698,41744.70327859364,126.74483605021697,317.4470327859364,52.916416115454,73,PEP
21737.696468215236,45989.47223864093,117.37696468215235,359.8947223864092,52.336448598130836,17,PLTR
35513.241921512345,21307.546595388816,255.13241921512346,113.07546595388816,54.166666666666664,47,PYPL
29706.711375359922,51997.54429201091,197.06711375359922,419.9754429201091,52.64017419706043,75,QCOM
77167.52783278209,374660.9905988867,671.6752783278208,3646.609905988867,50.57534246575342,70,REGN
85195.99505921896,113743.22550329355,751.9599505921896,1037.4322550329355,55.596234309623426,77,ROP
34075.712666682404,151642.32487570902,240.75712666682404,1416.42324875709,52.465373961218845,71,ROST
86923.84837147701,109468.85885572495,769.2384837147702,994.6885885572495,51.81318681318682,81,SBUX
135860.1187701501,470647.05818829784,1258.601187701501,4606.470581882979,54.067796610169495,47,SHOP
23931.56306427468,239046.3325061073,139.31563064274678,2290.463325061073,53.66379310344828,68,SNPS
63119.744323909996,90685.71544828895,531.1974432390999,806.8571544828895,56.109022556390975,42,TEAM
104493.73370567888,171293.03825444813,944.9373370567889,1612.930382544481,53.5995796111403,74,TMUS
164198.91894287395,1617098.8062431952,1541.9891894287393,16070.98806243195,51.585503963759905,76,TSLA
35877.751267696534,405249.1818717922,258.7775126769654,3952.491818717922,54.45829338446788,39,TTD
140946.18076359134,156625.00515809425,1309.4618076359134,1466.2500515809425,53.29545454545455,81,TTWO
36611.423212800946,116757.16371925638,266.11423212800946,1067.571637192564,52.446399120395824,76,TXN
38515.8639556892,95829.42467576171,285.158639556892,858.2942467576171,53.58361774744027,77,VRSK
38888.06582671607,107386.97299903253,288.8806582671607,973.8697299903253,50.989834135901546,70,VRTX
10770.82251596027,4905.125778113536,7.708225159602698,-50.94874221886464,50.38546255506608,76,WBD
21664.64318168509,48938.181454083664,116.64643181685088,389.3818145408366,53.31547220361688,59,WDAY
32304.00351170235,49728.5260967853,223.0400351170235,397.28526096785305,53.88628064684403,68,XEL
37664.711104916896,56599.999630090075,276.647111049169,465.99999630090076,54.42260442260442,33,ZS
