strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25371.882787954295,41744.70327859364,153.71882787954294,317.4470327859364,53.51961311123053,138,PEP
18661.277917290947,45989.47223864093,86.61277917290947,359.8947223864092,48.47826086956522,36,PLTR
17240.975442311454,21307.546595388816,72.40975442311453,113.07546595388816,54.091300602928506,81,PYPL
35427.29369476998,51997.54429201091,254.2729369476998,419.9754429201091,52.51046025104602,128,QCOM
157715.39870585306,374660.9905988867,1477.1539870585307,3646.609905988867,50.78864353312302,134,REGN
28397.45926293949,113743.22550329355,183.97459262939492,1037.4322550329355,53.371369294605806,125,ROP
58333.75341520183,151642.32487570902,483.3375341520183,1416.42324875709,53.51351351351351,131,ROST
140670.9453087024,109468.85885572495,1306.709453087024,994.6885885572495,53.51411178749308,141,SBUX
145699.03375957007,470647.05818829784,1356.9903375957008,4606.470581882979,53.799654576856646,88,SHOP
26908.459444876815,239046.3325061073,169.08459444876814,2290.463325061073,53.862104717470196,119,SNPS
39383.88708545208,90685.71544828895,293.8388708545208,806.8571544828895,55.895196506550214,75,TEAM
167675.60708753287,171293.03825444813,1576.7560708753288,1612.930382544481,54.53074433656958,136,TMUS
23015.399624510468,1617098.8062431952,130.15399624510468,16070.98806243195,50.799086757990864,117,TSLA
80619.1005709525,405249.1818717922,706.191005709525,3952.491818717922,54.08678102926338,71,TTD
132306.28151447285,156625.00515809425,1223.0628151447283,1466.2500515809425,53.13549832026876,133,TTWO
64425.840931339975,116757.16371925638,544.2584093133997,1067.571637192564,53.87473460721869,135,TXN
44085.00737968278,95829.42467576171,340.85007379682776,858.2942467576171,53.52811466372657,126,VRSK
167806.32549501682,107386.97299903253,1578.0632549501681,973.8697299903253,52.27896760021966,141,VRTX
5622.616883006571,4905.125778113536,-43.77383116993429,-50.94874221886464,50.108108108108105,122,WBD
17758.291037906725,48938.181454083664,77.58291037906724,389.3818145408366,52.043596730245234,99,WDAY
25711.672286718436,49728.5260967853,157.11672286718436,397.28526096785305,53.029490616621985,137,XEL
21418.257754064918,56599.999630090075,114.18257754064918,465.99999630090076,52.98416565164433,52,ZS
