strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19340.75424757505,53008.622794316114,93.40754247575049,430.08622794316113,52.932960893854755,32,CRWD
13927.783014159408,33741.28114280484,39.27783014159408,237.41281142804834,50.3768115942029,89,CSCO
32980.02865987209,173869.82424289774,229.80028659872093,1638.6982424289772,51.43923240938166,92,CSGP
66046.83876316951,80198.94257132587,560.4683876316951,701.9894257132587,52.55437531613556,94,CSX
77129.36403330592,389353.01776995877,671.2936403330591,3793.530177699588,56.48246546227418,93,CTAS
20039.448367910696,35131.30845997791,100.39448367910697,251.31308459977913,51.345029239766085,88,CTSH
18929.00994777103,8192.180069658541,89.29009947771029,-18.078199303414586,53.42163355408388,18,DASH
18146.689750748894,34130.49434515571,81.46689750748894,241.3049434515571,51.256281407035175,33,DDOG
73633.78808717373,335514.01650503004,636.3378808717373,3255.1401650503003,52.369806904622585,89,DXCM
33938.03846390131,84012.7628313289,239.38038463901304,740.127628313289,51.69851380042463,94,EA
19741.98934202966,20460.68811491388,97.41989342029662,104.60688114913879,53.25180655919956,86,EXC
13014.714101316034,126306.62475418241,30.147141013160343,1163.0662475418242,52.2284996861268,77,FANG
26715.775390736828,109507.6135445839,167.15775390736826,995.076135445839,52.811466372657115,93,FAST
50070.21530897406,437444.444164818,400.7021530897406,4274.44444164818,53.471444568868975,93,FTNT
10778.974211197432,14571.923978150662,7.78974211197432,45.71923978150662,49.06832298136646,10,GEHC
9428.472103221826,8215.516741012141,-5.7152789677817415,-17.844832589878585,48.04597701149425,14,GFS
36609.888905554435,56625.79897155451,266.0988890555443,466.25798971554514,53.191489361702125,92,GILD
20955.36955122133,113113.30341007122,109.5536955122133,1031.1330341007124,53.407682775712516,90,GOOG
20848.745845532463,111506.72465686235,108.48745845532464,1015.0672465686234,52.78121137206428,89,GOOGL
15630.700266457183,73276.60697786989,56.307002664571826,632.7660697786989,52.879581151832454,87,HON
32814.99581491976,166819.51601312144,228.1499581491976,1568.1951601312144,55.24256651017214,95,IDXX
8329.333361008154,16494.78447735854,-16.706666389918464,64.94784477358539,51.437371663244356,88,INTC
66723.71246436545,226902.83050112997,567.2371246436545,2169.0283050112994,52.25974025974026,96,INTU
16619.165881063513,149753.2216877419,66.19165881063512,1397.532216877419,52.96636085626911,93,ISRG
16607.770496408626,101758.08905452424,66.07770496408627,917.5808905452424,52.99055613850997,93,KDP
6938.31899205316,6837.740936373532,-30.616810079468397,-31.622590636264675,49.80237154150198,52,KHC
56013.25564837137,327577.3963889114,460.1325564837137,3175.7739638891144,53.096846846846844,98,KLAC
43981.47665342823,77342.22820281777,339.81476653428234,673.4222820281777,53.626257278983594,93,LIN
54012.865180509725,222796.2779874831,440.12865180509726,2127.962779874831,51.90476190476191,105,LRCX
35193.7511469995,196603.04600677997,251.937511469995,1866.0304600677996,51.508620689655174,88,LULU
28111.283147057424,118466.52686101297,181.11283147057424,1084.6652686101297,53.5774647887324,95,MAR
16151.964705730163,75888.14653875535,61.51964705730163,658.8814653875535,51.81286549707602,97,MCHP
28077.808273640243,53724.90598905431,180.77808273640244,437.2490598905431,51.79220779220779,97,MDLZ
33573.86560675748,412210.1317607304,235.73865606757477,4022.1013176073043,52.546166759932845,96,MELI
278198.8334661122,155265.9556684834,2681.9883346611223,1452.659556684834,53.91483516483516,74,META
59669.87416566291,160692.4724936071,496.6987416566291,1506.924724936071,52.89156626506024,91,MNST
28549.83512929523,41744.70327859364,185.4983512929523,317.4470327859364,53.04806565064478,95,PEP
10334.449289329023,45989.47223864093,3.3444928932902256,359.8947223864092,47.95918367346938,24,PLTR
47340.05351162857,21307.546595388816,373.4005351162857,113.07546595388816,54.75555555555556,64,PYPL
104065.51040586247,51997.54429201091,940.6551040586247,419.9754429201091,52.70669291338582,98,QCOM
46372.81653817934,374660.9905988867,363.72816538179336,3646.609905988867,50.255536626916516,87,REGN
38993.193653224895,113743.22550329355,289.9319365322489,1037.4322550329355,54.51023796347537,93,ROP
45753.77304738077,151642.32487570902,357.53773047380764,1416.42324875709,52.39405613648872,100,ROST
74970.92944912286,109468.85885572495,649.7092944912287,994.6885885572495,52.78622087132725,91,SBUX
20599.728765256565,470647.05818829784,105.99728765256565,4606.470581882979,52.708907254361804,57,SHOP
33860.8126959165,239046.3325061073,238.60812695916502,2290.463325061073,54.23728813559322,97,SNPS
46883.475014963624,90685.71544828895,368.83475014963625,806.8571544828895,54.136546184738954,57,TEAM
77706.0496934622,171293.03825444813,677.060496934622,1612.930382544481,52.53348864298194,101,TMUS
262872.5039558693,1617098.8062431952,2528.725039558693,16070.98806243195,52.946954813359525,90,TSLA
48058.67041033173,405249.1818717922,380.5867041033173,3952.491818717922,53.53634577603144,47,TTD
59694.93731676474,156625.00515809425,496.9493731676474,1466.2500515809425,51.95082843399251,99,TTWO
46518.331506104805,116757.16371925638,365.18331506104806,1067.571637192564,53.17297850562947,96,TXN
59034.06499866666,95829.42467576171,490.34064998666656,858.2942467576171,53.771025501899075,96,VRSK
21854.51131463941,107386.97299903253,118.54511314639412,973.8697299903253,51.368760064412236,100,VRTX
7994.946456141833,4905.125778113536,-20.050535438581672,-50.94874221886464,50.0,97,WBD
27438.824731825312,48938.181454083664,174.38824731825312,389.3818145408366,51.406469760900144,75,WDAY
33488.7386070714,49728.5260967853,234.887386070714,397.28526096785305,54.09921671018276,97,XEL
13061.431492875037,56599.999630090075,30.614314928750375,465.99999630090076,52.0501138952164,40,ZS
