strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35820.69819327,207145.80696295507,258.20698193270005,1971.4580696295507,52.02850877192983,610,COST
101519.19829829407,229826.96822297596,915.1919829829407,2198.26968222976,55.05920344456404,588,CPRT
19126.685628959436,53008.622794316114,91.26685628959437,430.08622794316113,50.983358547655065,197,CRWD
27788.237574187297,33741.28114280484,177.88237574187295,237.41281142804834,51.94013303769401,591,CSCO
105030.44422540635,173869.82424289774,950.3044422540635,1638.6982424289772,52.726281352235546,585,CSGP
117583.58139991818,80198.94257132587,1075.835813999182,701.9894257132587,53.41716785128485,585,CSX
150597.94386739834,389353.01776995877,1405.9794386739834,3793.530177699588,57.86061588330632,588,CTAS
50998.32417720557,35131.30845997791,409.9832417720557,251.31308459977913,51.8739815317762,596,CTSH
13095.89678853214,8192.180069658541,30.9589678853214,-18.078199303414586,53.304904051172706,157,DASH
9383.377995132283,34130.49434515571,-6.166220048677169,241.3049434515571,50.1628664495114,201,DDOG
133594.13286953972,335514.01650503004,1235.9413286953973,3255.1401650503003,52.59179265658748,575,DXCM
51443.770737633575,84012.7628313289,414.43770737633577,740.127628313289,52.729199788023315,584,EA
29209.69079410204,20460.68811491388,192.0969079410204,104.60688114913879,52.53874933190807,595,EXC
53423.12278853674,126306.62475418241,434.2312278853674,1163.0662475418242,52.75590551181102,490,FANG
63932.88449330548,109507.6135445839,539.3288449330548,995.076135445839,52.94438386041439,582,FAST
557671.6583447424,437444.444164818,5476.7165834474245,4274.44444164818,55.92572364827962,588,FTNT
10066.80401851255,14571.923978150662,0.668040185125501,45.71923978150662,47.34513274336283,71,GEHC
9993.822556757372,8215.516741012141,-0.06177443242628215,-17.844832589878585,50.0,116,GFS
16938.913948723184,56625.79897155451,69.38913948723184,466.25798971554514,51.716738197424895,599,GILD
72941.30814671652,113113.30341007122,629.4130814671652,1031.1330341007124,53.5832414553473,579,GOOG
63719.52314036631,111506.72465686235,537.1952314036631,1015.0672465686234,53.0958904109589,584,GOOGL
74148.30160186529,73276.60697786989,641.4830160186528,632.7660697786989,54.227248249865376,613,HON
55640.334458730715,166819.51601312144,456.4033445873071,1568.1951601312144,54.40860215053763,598,IDXX
45007.94764173277,16494.78447735854,350.07947641732767,64.94784477358539,53.329752953813106,586,INTC
112316.65007924708,226902.83050112997,1023.1665007924707,2169.0283050112994,54.56545654565457,596,INTU
58635.53625615081,149753.2216877419,486.3553625615081,1397.532216877419,54.46333687566419,583,ISRG
26219.761580463037,101758.08905452424,162.19761580463037,917.5808905452424,53.28389830508474,596,KDP
6637.343176701206,6837.740936373532,-33.626568232987935,-31.622590636264675,50.47951176983435,374,KHC
97089.34866601169,327577.3963889114,870.8934866601169,3175.7739638891144,53.99239543726235,618,KLAC
54123.03839271123,77342.22820281777,441.23038392711226,673.4222820281777,53.38058887677208,595,LIN
227279.3219077241,222796.2779874831,2172.7932190772412,2127.962779874831,53.076511503477796,613,LRCX
53460.87252555597,196603.04600677997,434.60872525555965,1866.0304600677996,51.07991360691144,575,LULU
10823.207930890088,118466.52686101297,8.232079308900884,1084.6652686101297,52.07995678011885,585,MAR
62060.422834506695,75888.14653875535,520.6042283450669,658.8814653875535,53.51731601731602,596,MCHP
36920.4390749214,53724.90598905431,269.204390749214,437.2490598905431,53.167298321602594,602,MDLZ
75800.84417776411,412210.1317607304,658.0084417776411,4022.1013176073043,53.96825396825397,590,MELI
31258.625180457904,155265.9556684834,212.58625180457904,1452.659556684834,52.02120609675281,497,META
76077.20815539245,160692.4724936071,660.7720815539245,1506.924724936071,51.92203573362208,588,MNST
29035.093307185605,41744.70327859364,190.35093307185605,317.4470327859364,53.03600214938206,607,PEP
33230.02970944535,45989.47223864093,232.30029709445347,359.8947223864092,50.303030303030305,158,PLTR
11944.650217392431,21307.546595388816,19.44650217392431,113.07546595388816,51.95482189400521,370,PYPL
59423.603204189174,51997.54429201091,494.2360320418917,419.9754429201091,52.71232876712328,588,QCOM
72570.94913125999,374660.9905988867,625.7094913125999,3646.609905988867,51.173959445037354,577,REGN
75259.27345809969,113743.22550329355,652.592734580997,1037.4322550329355,54.38116100766703,604,ROP
87393.21878335899,151642.32487570902,773.9321878335899,1416.42324875709,52.31014338821031,608,ROST
65240.154258802984,109468.85885572495,552.4015425880299,994.6885885572495,53.222453222453225,588,SBUX
37464.84537755611,470647.05818829784,274.6484537755611,4606.470581882979,52.53654342218401,377,SHOP
109787.54487291204,239046.3325061073,997.8754487291203,2290.463325061073,55.47087642896026,584,SNPS
59690.35800710029,90685.71544828895,496.90358007100286,806.8571544828895,55.100182149362475,355,TEAM
37275.546913737504,171293.03825444813,272.75546913737503,1612.930382544481,51.91466083150985,592,TMUS
199673.5603539627,1617098.8062431952,1896.7356035396272,16070.98806243195,52.205471803461755,565,TSLA
190672.12513731295,405249.1818717922,1806.7212513731295,3952.491818717922,54.55475946775844,318,TTD
150736.76543658544,156625.00515809425,1407.3676543658544,1466.2500515809425,51.77228786251342,581,TTWO
49398.88107179502,116757.16371925638,393.9888107179502,1067.571637192564,53.40482573726541,604,TXN
41167.594409967096,95829.42467576171,311.6759440996709,858.2942467576171,53.908355795148246,573,VRSK
82386.85414816701,107386.97299903253,723.8685414816701,973.8697299903253,51.690821256038646,604,VRTX
6538.111539930632,4905.125778113536,-34.61888460069368,-50.94874221886464,49.122807017543856,592,WBD
36086.117476925996,48938.181454083664,260.86117476925995,389.3818145408366,53.396099529253526,478,WDAY
18236.5075651248,49728.5260967853,82.365075651248,397.28526096785305,52.44034707158352,586,XEL
11305.236885369362,56599.999630090075,13.052368853693624,465.99999630090076,54.05727923627685,260,ZS
