strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18428.01933624723,229826.96822297596,84.28019336247232,2198.26968222976,52.78688524590164,520,CPRT
24373.50859848586,53008.622794316114,143.7350859848586,430.08622794316113,51.71898355754858,176,CRWD
20668.887385896087,33741.28114280484,106.68887385896086,237.41281142804834,50.75955997904662,514,CSCO
14689.394739319632,173869.82424289774,46.89394739319632,1638.6982424289772,50.42417815482503,520,CSGP
24885.622547066007,80198.94257132587,148.85622547066006,701.9894257132587,51.42555438225976,509,CSX
69445.92057131066,389353.01776995877,594.4592057131066,3793.530177699588,54.899837574445044,519,CTAS
13518.311460671286,35131.30845997791,35.18311460671286,251.31308459977913,50.21008403361344,520,CTSH
9221.676720524352,8192.180069658541,-7.783232794756477,-18.078199303414586,51.68067226890757,135,DASH
26819.91396057347,34130.49434515571,168.19913960573473,241.3049434515571,51.338582677165356,180,DDOG
50375.57963300156,335514.01650503004,403.7557963300156,3255.1401650503003,51.70940170940172,515,DXCM
41587.092564890416,84012.7628313289,315.8709256489042,740.127628313289,52.09903121636168,520,EA
19983.87816343205,20460.68811491388,99.83878163432051,104.60688114913879,52.4070021881838,508,EXC
15758.827888814401,126306.62475418241,57.58827888814402,1163.0662475418242,51.91292875989446,439,FANG
50540.27655658907,109507.6135445839,405.4027655658907,995.076135445839,52.22929936305732,510,FAST
16864.385855870885,437444.444164818,68.64385855870884,4274.44444164818,52.03472599023331,510,FTNT
10610.519657864397,14571.923978150662,6.105196578643972,45.71923978150662,48.44444444444444,62,GEHC
6914.166289547523,8215.516741012141,-30.858337104524768,-17.844832589878585,51.22615803814714,100,GFS
21650.585960920416,56625.79897155451,116.50585960920417,466.25798971554514,51.86789388197076,516,GILD
32897.989300528236,113113.30341007122,228.97989300528235,1031.1330341007124,51.81818181818182,501,GOOG
35028.25612115648,111506.72465686235,250.28256121156485,1015.0672465686234,51.910828025477706,505,GOOGL
18771.364695293338,73276.60697786989,87.71364695293337,632.7660697786989,53.220524017467255,502,HON
36755.98754940244,166819.51601312144,267.5598754940244,1568.1951601312144,56.16216216216217,514,IDXX
10521.82955667595,16494.78447735854,5.2182955667594975,64.94784477358539,50.85118066996156,509,INTC
41234.19043249006,226902.83050112997,312.3419043249006,2169.0283050112994,52.944325481798714,514,INTU
15861.14192612838,149753.2216877419,58.61141926128381,1397.532216877419,53.369565217391305,507,ISRG
20588.974181443515,101758.08905452424,105.88974181443515,917.5808905452424,52.225201072386064,513,KDP
6485.8034561009545,6837.740936373532,-35.14196543899046,-31.622590636264675,50.172413793103445,328,KHC
137172.2240402581,327577.3963889114,1271.722240402581,3175.7739638891144,54.18261344997266,532,KLAC
28415.483319045623,77342.22820281777,184.15483319045623,673.4222820281777,53.34040296924708,500,LIN
132511.30565553487,222796.2779874831,1225.1130565553487,2127.962779874831,52.63440860215054,529,LRCX
28862.452228764385,196603.04600677997,188.62452228764386,1866.0304600677996,50.61994609164421,508,LULU
45416.65116721543,118466.52686101297,354.16651167215434,1084.6652686101297,52.391423859263334,524,MAR
74878.22144414132,75888.14653875535,648.7822144414133,658.8814653875535,51.733477789815815,509,MCHP
32614.251614278175,53724.90598905431,226.14251614278174,437.2490598905431,52.69754768392371,541,MDLZ
65608.38733905011,412210.1317607304,556.0838733905011,4022.1013176073043,53.3011272141707,522,MELI
17338.58631703818,155265.9556684834,73.38586317038181,1452.659556684834,52.06874602164226,439,META
18447.13004378123,160692.4724936071,84.47130043781232,1506.924724936071,51.66846071044133,525,MNST
20880.06654348982,41744.70327859364,108.80066543489819,317.4470327859364,52.26781857451404,518,PEP
3924.7342392176893,45989.47223864093,-60.75265760782311,359.8947223864092,48.118811881188115,132,PLTR
11376.730341680583,21307.546595388816,13.767303416805825,113.07546595388816,51.50472914875323,322,PYPL
22124.316226929128,51997.54429201091,121.24316226929128,419.9754429201091,51.3293543136191,516,QCOM
28908.393584565303,374660.9905988867,189.08393584565303,3646.609905988867,50.90809025866814,511,REGN
57083.41384154285,113743.22550329355,470.8341384154285,1037.4322550329355,54.61538461538461,525,ROP
35756.93439441944,151642.32487570902,257.5693439441944,1416.42324875709,51.974386339381006,526,ROST
35135.61014763862,109468.85885572495,251.3561014763862,994.6885885572495,51.536388140161726,506,SBUX
26920.161468969807,470647.05818829784,169.2016146896981,4606.470581882979,53.99828030954428,325,SHOP
24333.49114446674,239046.3325061073,143.3349114446674,2290.463325061073,54.09924487594391,513,SNPS
7099.740048800798,90685.71544828895,-29.002599511992024,806.8571544828895,54.140694568121106,299,TEAM
118618.7375879393,171293.03825444813,1086.187375879393,1612.930382544481,52.915997859818084,518,TMUS
80463.49371597228,1617098.8062431952,704.6349371597228,16070.98806243195,51.39664804469274,493,TSLA
48734.11588284451,405249.1818717922,387.34115882844515,3952.491818717922,54.75475475475476,284,TTD
20381.493439082464,156625.00515809425,103.81493439082463,1466.2500515809425,51.1001100110011,508,TTWO
54246.67149826037,116757.16371925638,442.4667149826037,1067.571637192564,53.022269353128316,521,TXN
18631.88969489725,95829.42467576171,86.31889694897251,858.2942467576171,53.06666666666666,509,VRSK
29585.55777917424,107386.97299903253,195.8555777917424,973.8697299903253,50.462207721587816,506,VRTX
13007.510066530242,4905.125778113536,30.07510066530242,-50.94874221886464,50.185479597244296,512,WBD
28088.046340613637,48938.181454083664,180.88046340613636,389.3818145408366,53.093812375249506,415,WDAY
24832.24426570958,49728.5260967853,148.32244265709582,397.28526096785305,53.15845824411135,530,XEL
7229.787811041696,56599.999630090075,-27.702121889583044,465.99999630090076,51.09223300970874,223,ZS
