strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29335.13952328197,16494.78447735854,193.3513952328197,64.94784477358539,50.923913043478265,123,INTC
68495.24643070465,226902.83050112997,584.9524643070465,2169.0283050112994,54.213036565977745,135,INTU
48187.69662573966,149753.2216877419,381.87696625739665,1397.532216877419,54.49197860962567,127,ISRG
21727.808364484295,101758.08905452424,117.27808364484295,917.5808905452424,53.266888150609084,137,KDP
7412.794742359129,6837.740936373532,-25.872052576408716,-31.622590636264675,50.545171339563865,83,KHC
64837.63655048661,327577.3963889114,548.3763655048662,3175.7739638891144,54.334621755935956,136,KLAC
23679.103533157773,77342.22820281777,136.79103533157772,673.4222820281777,50.626865671641795,125,LIN
23546.46641918312,222796.2779874831,135.46466419183122,2127.962779874831,53.05498981670061,138,LRCX
23377.275841687613,196603.04600677997,133.77275841687612,1866.0304600677996,51.31578947368421,128,LULU
29863.427308000675,118466.52686101297,198.63427308000675,1084.6652686101297,51.967213114754095,133,MAR
54286.25640538832,75888.14653875535,442.8625640538832,658.8814653875535,52.65700483091788,132,MCHP
30637.708655771472,53724.90598905431,206.3770865577147,437.2490598905431,52.09513023782559,130,MDLZ
20750.441561445852,412210.1317607304,107.50441561445851,4022.1013176073043,51.73116089613035,133,MELI
15694.168542046898,155265.9556684834,56.94168542046898,1452.659556684834,52.838121934127535,101,META
17431.704307826774,160692.4724936071,74.31704307826774,1506.924724936071,50.73227885178676,115,MNST
24640.062649639338,41744.70327859364,146.4006264963934,317.4470327859364,52.654867256637175,129,PEP
14596.353771722335,45989.47223864093,45.96353771722335,359.8947223864092,51.28205128205128,33,PLTR
34755.606203402785,21307.546595388816,247.55606203402783,113.07546595388816,53.116279069767444,78,PYPL
40933.34671924418,51997.54429201091,309.33346719244184,419.9754429201091,52.769385699899296,133,QCOM
53039.01030037617,374660.9905988867,430.3901030037617,3646.609905988867,51.52542372881356,133,REGN
43813.344365242476,113743.22550329355,338.1334436524248,1037.4322550329355,55.10422234099413,130,ROP
62070.84731283355,151642.32487570902,520.7084731283355,1416.42324875709,53.66795366795367,130,ROST
33374.03152343859,109468.85885572495,233.74031523438595,994.6885885572495,52.05114544485882,131,SBUX
111421.14016110444,470647.05818829784,1014.2114016110444,4606.470581882979,53.2590051457976,90,SHOP
56952.772517109806,239046.3325061073,469.5277251710981,2290.463325061073,55.34090909090909,126,SNPS
11951.348873043766,90685.71544828895,19.513488730437658,806.8571544828895,53.0511811023622,75,TEAM
49980.612352979435,171293.03825444813,399.8061235297944,1612.930382544481,52.354874041621024,134,TMUS
307288.4503112722,1617098.8062431952,2972.8845031127216,16070.98806243195,53.45873786407766,125,TSLA
66548.78564068636,405249.1818717922,565.4878564068636,3952.491818717922,52.38540692235735,69,TTD
33867.91124603747,156625.00515809425,238.67911246037465,1466.2500515809425,50.27056277056276,144,TTWO
42189.696509419926,116757.16371925638,321.8969650941993,1067.571637192564,53.609239653512994,125,TXN
57048.70698340097,95829.42467576171,470.4870698340097,858.2942467576171,54.877412623891495,125,VRSK
27877.037445124286,107386.97299903253,178.77037445124287,973.8697299903253,50.16322089227421,130,VRTX
6496.125750747288,4905.125778113536,-35.03874249252712,-50.94874221886464,49.64503042596349,126,WBD
25362.7994461549,48938.181454083664,153.62799446154898,389.3818145408366,53.00472653612424,109,WDAY
16549.959264899317,49728.5260967853,65.49959264899317,397.28526096785305,52.0888418826018,135,XEL
18992.999107420343,56599.999630090075,89.92999107420343,465.99999630090076,53.28185328185329,54,ZS
