strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15219.033053992867,20460.68811491388,52.190330539928674,104.60688114913879,51.74585002862049,227,EXC
34258.50477557963,126306.62475418241,242.58504775579635,1163.0662475418242,52.96495956873315,176,FANG
25495.30022233842,109507.6135445839,154.9530022233842,995.076135445839,51.36186770428015,233,FAST
68895.37604140617,437444.444164818,588.9537604140618,4274.44444164818,53.34088335220838,229,FTNT
11075.090635898772,14571.923978150662,10.750906358987722,45.71923978150662,48.53801169590643,18,GEHC
6470.88498843713,8215.516741012141,-35.2911501156287,-17.844832589878585,49.35064935064935,40,GFS
40010.2133768207,56625.79897155451,300.102133768207,466.25798971554514,52.054054054054056,221,GILD
36272.46737601157,113113.30341007122,262.7246737601157,1031.1330341007124,52.86103542234333,213,GOOG
36127.95505444775,111506.72465686235,261.2795505444775,1015.0672465686234,52.76712328767124,213,GOOGL
35510.9754178678,73276.60697786989,255.10975417867797,632.7660697786989,53.46534653465347,233,HON
25611.003828067733,166819.51601312144,156.11003828067734,1568.1951601312144,54.241926655719766,210,IDXX
35885.068720985466,16494.78447735854,258.85068720985464,64.94784477358539,51.758241758241766,225,INTC
58685.942826875784,226902.83050112997,486.8594282687578,2169.0283050112994,55.41967759866593,218,INTU
31030.231744946897,149753.2216877419,210.30231744946897,1397.532216877419,55.02927088877062,214,ISRG
27823.387073479884,101758.08905452424,178.23387073479884,917.5808905452424,52.429378531073446,198,KDP
6931.133770985231,6837.740936373532,-30.688662290147683,-31.622590636264675,50.22026431718062,127,KHC
128302.72764480332,327577.3963889114,1183.0272764480333,3175.7739638891144,55.07405375754251,221,KLAC
25942.65364429374,77342.22820281777,159.42653644293742,673.4222820281777,51.53970826580226,236,LIN
38762.734600879485,222796.2779874831,287.62734600879486,2127.962779874831,53.33710407239819,214,LRCX
31535.499204150135,196603.04600677997,215.35499204150136,1866.0304600677996,51.178451178451176,221,LULU
39584.891721328946,118466.52686101297,295.8489172132895,1084.6652686101297,52.33949945593036,212,MAR
37846.95839858414,75888.14653875535,278.4695839858414,658.8814653875535,52.27021040974529,231,MCHP
36883.87669717828,53724.90598905431,268.83876697178283,437.2490598905431,52.71920088790233,224,MDLZ
30951.81255003507,412210.1317607304,209.5181255003507,4022.1013176073043,52.54424778761062,227,MELI
49537.19954993632,155265.9556684834,395.37199549936315,1452.659556684834,54.46666666666666,188,META
40075.73627778808,160692.4724936071,300.7573627778808,1506.924724936071,51.864035087719294,233,MNST
42493.43198357425,41744.70327859364,324.9343198357425,317.4470327859364,53.63283416528009,229,PEP
5044.947427579787,45989.47223864093,-49.55052572420213,359.8947223864092,49.89247311827957,49,PLTR
11925.26241740947,21307.546595388816,19.252624174094706,113.07546595388816,51.482479784366575,143,PYPL
33754.52375305907,51997.54429201091,237.5452375305907,419.9754429201091,52.76548672566371,233,QCOM
16874.966431416287,374660.9905988867,68.74966431416287,3646.609905988867,50.498338870431894,236,REGN
27270.404468373545,113743.22550329355,172.70404468373545,1037.4322550329355,54.65699944227551,231,ROP
43205.71944319812,151642.32487570902,332.0571944319812,1416.42324875709,52.94117647058824,251,ROST
14404.080532198599,109468.85885572495,44.04080532198599,994.6885885572495,51.87018701870188,218,SBUX
16758.996815050556,470647.05818829784,67.58996815050556,4606.470581882979,52.81195079086116,145,SHOP
107722.81518797786,239046.3325061073,977.2281518797787,2290.463325061073,55.58690744920993,215,SNPS
7842.759168533373,90685.71544828895,-21.572408314666273,806.8571544828895,54.60526315789473,133,TEAM
74108.3624323889,171293.03825444813,641.0836243238889,1612.930382544481,53.05448541552009,220,TMUS
262898.30853842903,1617098.8062431952,2528.9830853842905,16070.98806243195,52.5383707201889,223,TSLA
83288.15406915732,405249.1818717922,732.8815406915732,3952.491818717922,52.80172413793104,112,TTD
34214.09429599673,156625.00515809425,242.14094295996728,1466.2500515809425,50.592216582064296,222,TTWO
36646.34784411658,116757.16371925638,266.46347844116576,1067.571637192564,54.626532887402455,247,TXN
30112.084093125985,95829.42467576171,201.12084093125983,858.2942467576171,54.13450937155457,231,VRSK
79055.06672844553,107386.97299903253,690.5506672844552,973.8697299903253,52.35162374020157,206,VRTX
3079.3996480507694,4905.125778113536,-69.20600351949231,-50.94874221886464,47.75871610403984,223,WBD
31544.521452526737,48938.181454083664,215.44521452526735,389.3818145408366,53.179972936400546,181,WDAY
47133.54025796989,49728.5260967853,371.33540257969895,397.28526096785305,54.98052309404563,228,XEL
10407.238495732554,56599.999630090075,4.072384957325539,465.99999630090076,53.46784363177805,92,ZS
