strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51752.577039637756,109507.6135445839,417.52577039637754,995.076135445839,51.924119241192415,81,FAST
121548.70007975464,437444.444164818,1115.4870007975462,4274.44444164818,55.017921146953405,85,FTNT
10483.254170790411,14571.923978150662,4.832541707904111,45.71923978150662,46.774193548387096,6,GEHC
12818.570062760356,8215.516741012141,28.185700627603566,-17.844832589878585,53.84615384615385,15,GFS
27802.407787376076,56625.79897155451,178.02407787376075,466.25798971554514,50.935162094763086,71,GILD
51667.024465294046,113113.30341007122,416.6702446529404,1031.1330341007124,53.05067218200621,80,GOOG
69727.11836895547,111506.72465686235,597.2711836895547,1015.0672465686234,52.66736401673641,80,GOOGL
41558.348714792104,73276.60697786989,315.58348714792106,632.7660697786989,54.118993135011436,77,HON
34710.36611033166,166819.51601312144,247.1036611033166,1568.1951601312144,55.092592592592595,77,IDXX
8937.02297224769,16494.78447735854,-10.629770277523095,64.94784477358539,50.0,74,INTC
43681.48213368039,226902.83050112997,336.81482133680385,2169.0283050112994,53.054662379421224,76,INTU
45243.518033109714,149753.2216877419,352.4351803310971,1397.532216877419,53.73051224944321,81,ISRG
36763.68246469055,101758.08905452424,267.6368246469055,917.5808905452424,53.50492880613362,80,KDP
20785.796311347138,6837.740936373532,107.85796311347138,-31.622590636264675,51.115421920465565,51,KHC
97766.8809917975,327577.3963889114,877.6688099179751,3175.7739638891144,54.3703007518797,83,KLAC
43355.07452340286,77342.22820281777,333.55074523402857,673.4222820281777,52.960893854748605,81,LIN
103590.14128726981,222796.2779874831,935.9014128726981,2127.962779874831,52.54054054054053,90,LRCX
84108.39112679794,196603.04600677997,741.0839112679795,1866.0304600677996,52.37226277372263,73,LULU
66920.10750893252,118466.52686101297,569.2010750893252,1084.6652686101297,54.173669467787114,76,MAR
40840.951724197315,75888.14653875535,308.40951724197316,658.8814653875535,52.22857142857143,81,MCHP
28978.38902016405,53724.90598905431,189.7838902016405,437.2490598905431,52.65544041450777,73,MDLZ
264182.9593807877,412210.1317607304,2541.829593807877,4022.1013176073043,52.796528447444544,80,MELI
83652.36195379577,155265.9556684834,736.5236195379576,1452.659556684834,53.07125307125307,67,META
66286.04356466478,160692.4724936071,562.8604356466478,1506.924724936071,53.31249999999999,76,MNST
21066.28891445549,41744.70327859364,110.66288914455491,317.4470327859364,52.439708356702184,76,PEP
26646.59144421648,45989.47223864093,166.46591444216477,359.8947223864092,52.662721893491124,16,PLTR
11585.389189050764,21307.546595388816,15.853891890507638,113.07546595388816,51.356783919597994,48,PYPL
68601.81751972841,51997.54429201091,586.0181751972841,419.9754429201091,53.341218214074516,80,QCOM
110088.65531293863,374660.9905988867,1000.8865531293862,3646.609905988867,51.99049316696376,77,REGN
50191.35799285429,113743.22550329355,401.91357992854296,1037.4322550329355,53.68536853685369,86,ROP
48018.76691022999,151642.32487570902,380.18766910229994,1416.42324875709,52.054054054054056,75,ROST
16829.806406338826,109468.85885572495,68.29806406338827,994.6885885572495,51.37931034482759,83,SBUX
39703.110301655084,470647.05818829784,297.03110301655084,4606.470581882979,53.1332744924978,51,SHOP
135642.73350039904,239046.3325061073,1256.4273350039905,2290.463325061073,55.253528489283845,86,SNPS
70213.03385950468,90685.71544828895,602.1303385950467,806.8571544828895,55.03952569169961,47,TEAM
58373.89691000209,171293.03825444813,483.7389691000209,1612.930382544481,51.56739811912225,80,TMUS
67480.42791880468,1617098.8062431952,574.8042791880467,16070.98806243195,51.496702181633694,80,TSLA
28244.42983530962,405249.1818717922,182.4442983530962,3952.491818717922,53.78238341968912,41,TTD
247660.60385438384,156625.00515809425,2376.606038543838,1466.2500515809425,53.778268063982345,86,TTWO
125969.84507559327,116757.16371925638,1159.6984507559328,1067.571637192564,54.46670276123443,83,TXN
67850.85902468624,95829.42467576171,578.5085902468625,858.2942467576171,54.63687150837989,92,VRSK
35245.475747303186,107386.97299903253,252.45475747303186,973.8697299903253,51.584699453551906,72,VRTX
11957.286303298928,4905.125778113536,19.57286303298928,-50.94874221886464,50.56352459016394,72,WBD
15286.195782261766,48938.181454083664,52.861957822617654,389.3818145408366,52.68817204301075,65,WDAY
13882.518386596032,49728.5260967853,38.82518386596032,397.28526096785305,52.409280190362885,83,XEL
27045.686020756453,56599.999630090075,170.45686020756455,465.99999630090076,53.63881401617251,38,ZS
