strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24519.77941448361,196603.04600677997,145.1977941448361,1866.0304600677996,51.3189448441247,28,LULU
26354.81011514032,118466.52686101297,163.54810115140322,1084.6652686101297,52.19941348973607,19,MAR
75261.91372921641,75888.14653875535,652.619137292164,658.8814653875535,52.31816248404934,19,MCHP
22914.09542404018,53724.90598905431,129.1409542404018,437.2490598905431,51.726618705035975,26,MDLZ
93510.20634729993,412210.1317607304,835.1020634729994,4022.1013176073043,53.25749741468459,29,MELI
86608.70992922779,155265.9556684834,766.0870992922779,1452.659556684834,53.34434351775392,18,META
32040.917865811793,160692.4724936071,220.40917865811792,1506.924724936071,52.15605749486652,20,MNST
21595.790669326176,41744.70327859364,115.95790669326176,317.4470327859364,53.55850422195416,17,PEP
8172.787873123515,45989.47223864093,-18.27212126876485,359.8947223864092,48.8135593220339,5,PLTR
14339.557084419397,21307.546595388816,43.39557084419397,113.07546595388816,50.66555740432612,14,PYPL
15159.133382411415,51997.54429201091,51.59133382411415,419.9754429201091,51.52797367183827,21,QCOM
121912.23781040669,374660.9905988867,1119.122378104067,3646.609905988867,50.97380792478173,27,REGN
45511.44170062055,113743.22550329355,355.1144170062055,1037.4322550329355,54.83405483405483,19,ROP
15733.999970682178,151642.32487570902,57.339999706821786,1416.42324875709,52.38805970149254,22,ROST
33429.85347082831,109468.85885572495,234.2985347082831,994.6885885572495,51.96729688298416,22,SBUX
160583.6041713093,470647.05818829784,1505.836041713093,4606.470581882979,55.94886922320551,13,SHOP
62572.6473043179,239046.3325061073,525.726473043179,2290.463325061073,54.452274183215884,21,SNPS
120760.65999394476,90685.71544828895,1107.6065999394477,806.8571544828895,55.57971014492754,13,TEAM
71123.58193635137,171293.03825444813,611.2358193635138,1612.930382544481,52.35229759299781,26,TMUS
46401.90060179013,1617098.8062431952,364.01900601790123,16070.98806243195,51.75631174533479,24,TSLA
19559.810652132433,405249.1818717922,95.59810652132434,3952.491818717922,54.36893203883495,12,TTD
132805.09258149663,156625.00515809425,1228.0509258149664,1466.2500515809425,52.990608007909046,21,TTWO
56590.39538207069,116757.16371925638,465.90395382070693,1067.571637192564,53.542319749216304,23,TXN
34692.43141812989,95829.42467576171,246.9243141812989,858.2942467576171,54.80023852116875,22,VRSK
39284.96479350817,107386.97299903253,292.8496479350817,973.8697299903253,51.05982100800753,17,VRTX
9835.92632731163,4905.125778113536,-1.640736726883697,-50.94874221886464,49.34906427990236,21,WBD
42464.39302479561,48938.181454083664,324.6439302479561,389.3818145408366,52.698605215281994,17,WDAY
24040.473234964917,49728.5260967853,140.40473234964915,397.28526096785305,52.876318312559924,22,XEL
21061.268773357322,56599.999630090075,110.61268773357322,465.99999630090076,52.771362586605086,9,ZS
