strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
58443.20781158488,389353.01776995877,484.4320781158488,3793.530177699588,56.86274509803921,9,CTAS
35739.8671888531,35131.30845997791,257.398671888531,251.31308459977913,51.038696537678206,9,CTSH
10000.0,8192.180069658541,0.0,-18.078199303414586,0.0,0,DASH
21523.88714918692,34130.49434515571,115.23887149186922,241.3049434515571,51.64233576642335,1,DDOG
33058.314842495405,335514.01650503004,230.58314842495403,3255.1401650503003,52.59156876295784,8,DXCM
40411.92173934034,84012.7628313289,304.1192173934034,740.127628313289,51.53276955602537,8,EA
11841.235649593338,20460.68811491388,18.412356495933384,104.60688114913879,51.241671714112655,4,EXC
133778.03740113118,126306.62475418241,1237.7803740113118,1163.0662475418242,55.24944154877141,5,FANG
18577.04247784781,109507.6135445839,85.77042477847809,995.076135445839,50.49051667756703,7,FAST
75564.90653601343,437444.444164818,655.6490653601343,4274.44444164818,52.83757338551859,9,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
8666.666626868053,8215.516741012141,-13.333333731319472,-17.844832589878585,39.285714285714285,1,GFS
43598.56669659849,56625.79897155451,335.98566696598493,466.25798971554514,53.696098562628336,7,GILD
34502.19108419285,113113.30341007122,245.02191084192847,1031.1330341007124,53.135100193923726,5,GOOG
30943.90165607352,111506.72465686235,209.4390165607352,1015.0672465686234,52.6867627785059,6,GOOGL
16835.057470997683,73276.60697786989,68.35057470997683,632.7660697786989,52.8695652173913,6,HON
42720.86897433549,166819.51601312144,327.2086897433549,1568.1951601312144,55.85874799357945,8,IDXX
11039.617406608679,16494.78447735854,10.396174066086788,64.94784477358539,50.98554533508541,6,INTC
32128.27012765703,226902.83050112997,221.2827012765703,2169.0283050112994,56.076388888888886,7,INTU
15024.955711803445,149753.2216877419,50.249557118034446,1397.532216877419,52.9277566539924,11,ISRG
25397.8696386054,101758.08905452424,153.978696386054,917.5808905452424,52.28848821081831,5,KDP
10066.810168890026,6837.740936373532,0.6681016889002603,-31.622590636264675,51.2280701754386,4,KHC
62906.32905866623,327577.3963889114,529.0632905866623,3175.7739638891144,53.35844318895167,7,KLAC
33640.760549760256,77342.22820281777,236.4076054976026,673.4222820281777,52.52982311805842,4,LIN
29474.55832498767,222796.2779874831,194.7455832498767,2127.962779874831,52.88065843621399,12,LRCX
29398.87666788807,196603.04600677997,193.98876667888072,1866.0304600677996,50.692662904053364,7,LULU
18176.561652291693,118466.52686101297,81.76561652291694,1084.6652686101297,52.03651685393258,6,MAR
13862.338412831861,75888.14653875535,38.62338412831861,658.8814653875535,53.22101090188305,4,MCHP
16964.48230605394,53724.90598905431,69.64482306053938,437.2490598905431,51.36733185513673,6,MDLZ
71325.99658777501,412210.1317607304,613.2599658777501,4022.1013176073043,53.35929892891919,4,MELI
39307.155333349765,155265.9556684834,293.07155333349766,1452.659556684834,52.5494901019796,7,META
38257.35959244567,160692.4724936071,282.5735959244567,1506.924724936071,51.2553292278541,7,MNST
26675.732986449824,41744.70327859364,166.75732986449825,317.4470327859364,52.617801047120416,4,PEP
26418.108585786085,45989.47223864093,164.18108585786084,359.8947223864092,47.41379310344828,1,PLTR
3910.005784940158,21307.546595388816,-60.89994215059842,113.07546595388816,51.515151515151516,4,PYPL
12482.28382425528,51997.54429201091,24.82283824255281,419.9754429201091,51.4054054054054,4,QCOM
46132.46305381991,374660.9905988867,361.32463053819913,3646.609905988867,50.330250990752965,6,REGN
19791.087665697996,113743.22550329355,97.91087665697997,1037.4322550329355,54.36507936507936,9,ROP
33208.60113025895,151642.32487570902,232.08601130258947,1416.42324875709,51.20517342739564,9,ROST
49741.31019923062,109468.85885572495,397.41310199230617,994.6885885572495,51.9674355495251,8,SBUX
8552.735504761273,470647.05818829784,-14.472644952387274,4606.470581882979,49.799732977303066,4,SHOP
42317.66003286543,239046.3325061073,323.1766003286543,2290.463325061073,54.87089201877934,8,SNPS
18702.846677483678,90685.71544828895,87.02846677483677,806.8571544828895,53.14960629921261,4,TEAM
14324.07688259411,171293.03825444813,43.2407688259411,1612.930382544481,50.19762845849802,5,TMUS
63331.04951429652,1617098.8062431952,533.3104951429652,16070.98806243195,51.996867658574786,10,TSLA
47659.5375009646,405249.1818717922,376.59537500964603,3952.491818717922,51.06117353308365,7,TTD
76482.20382975043,156625.00515809425,664.8220382975043,1466.2500515809425,51.299060254284136,6,TTWO
28556.108760076004,116757.16371925638,185.56108760076003,1067.571637192564,54.39429928741093,6,TXN
34014.548381167755,95829.42467576171,240.14548381167754,858.2942467576171,54.983570646221246,10,VRSK
25593.65030559589,107386.97299903253,155.9365030559589,973.8697299903253,51.82362547632009,9,VRTX
1530.171033164321,4905.125778113536,-84.6982896683568,-50.94874221886464,48.350730688935286,5,WBD
9150.37254421268,48938.181454083664,-8.496274557873203,389.3818145408366,53.51351351351351,5,WDAY
25854.79838240508,49728.5260967853,158.5479838240508,397.28526096785305,54.50361604207758,6,XEL
4451.35761069374,56599.999630090075,-55.4864238930626,465.99999630090076,50.68259385665529,3,ZS
