strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22088.672392413726,35131.30845997791,120.88672392413726,251.31308459977913,50.59652928416486,417,CTSH
5201.255813421998,8192.180069658541,-47.98744186578002,-18.078199303414586,48.654708520179376,97,DASH
44406.81350182823,34130.49434515571,344.0681350182823,241.3049434515571,53.10015898251193,133,DDOG
42288.74817537272,335514.01650503004,322.8874817537272,3255.1401650503003,51.480883144857295,399,DXCM
96504.06128828246,84012.7628313289,865.0406128828246,740.127628313289,51.78082191780822,414,EA
20240.092190064275,20460.68811491388,102.40092190064276,104.60688114913879,51.515151515151516,403,EXC
5885.211900578862,126306.62475418241,-41.147880994211384,1163.0662475418242,51.31136516476127,336,FANG
36229.5334335873,109507.6135445839,262.29533433587295,995.076135445839,52.12882096069868,402,FAST
98444.98315013693,437444.444164818,884.4498315013693,4274.44444164818,52.84861638632664,397,FTNT
12270.807967419702,14571.923978150662,22.708079674197016,45.71923978150662,50.717703349282296,43,GEHC
6128.89930712188,8215.516741012141,-38.7110069287812,-17.844832589878585,48.138297872340424,79,GFS
14385.309343958308,56625.79897155451,43.85309343958308,466.25798971554514,51.022604951560815,417,GILD
25695.47710677426,113113.30341007122,156.95477106774257,1031.1330341007124,52.273972602739725,404,GOOG
21237.34687307562,111506.72465686235,112.37346873075622,1015.0672465686234,51.72981878088962,406,GOOGL
24877.219108413647,73276.60697786989,148.77219108413647,632.7660697786989,52.9219006007646,419,HON
26006.896041050935,166819.51601312144,160.06896041050936,1568.1951601312144,55.14069264069265,396,IDXX
7295.70378295839,16494.78447735854,-27.0429621704161,64.94784477358539,50.772509323388384,401,INTC
26991.146320180564,226902.83050112997,169.91146320180565,2169.0283050112994,52.3936170212766,419,INTU
31930.812351343517,149753.2216877419,219.3081235134352,1397.532216877419,53.03274288781535,405,ISRG
28574.58699511909,101758.08905452424,185.7458699511909,917.5808905452424,53.86725178277565,384,KDP
9736.881828685544,6837.740936373532,-2.6311817131445605,-31.622590636264675,50.87412587412587,245,KHC
270015.23036658106,327577.3963889114,2600.1523036658105,3175.7739638891144,54.281098546042,411,KLAC
28725.628729044845,77342.22820281777,187.25628729044845,673.4222820281777,52.21333333333333,420,LIN
130787.48194846831,222796.2779874831,1207.874819484683,2127.962779874831,53.01204819277109,401,LRCX
14764.83144132901,196603.04600677997,47.6483144132901,1866.0304600677996,49.75636166756903,400,LULU
47403.20873725721,118466.52686101297,374.0320873725721,1084.6652686101297,53.13672922252011,412,MAR
36704.92626851437,75888.14653875535,267.0492626851437,658.8814653875535,51.54471544715447,426,MCHP
38340.58061796311,53724.90598905431,283.4058061796311,437.2490598905431,52.451790633608816,428,MDLZ
57275.948795027005,412210.1317607304,472.75948795027006,4022.1013176073043,53.372908796546135,396,MELI
37777.60099153099,155265.9556684834,277.77600991530994,1452.659556684834,52.592129918800744,336,META
26144.026553922926,160692.4724936071,161.44026553922924,1506.924724936071,52.42242787152966,414,MNST
22734.02592449014,41744.70327859364,127.3402592449014,317.4470327859364,52.70777479892761,410,PEP
2911.162780874053,45989.47223864093,-70.88837219125946,359.8947223864092,47.46450304259635,104,PLTR
6027.673211989325,21307.546595388816,-39.72326788010675,113.07546595388816,50.66195939982347,248,PYPL
8315.608643924716,51997.54429201091,-16.843913560752842,419.9754429201091,50.84284937466014,399,QCOM
53853.96844579485,374660.9905988867,438.53968445794857,3646.609905988867,50.69593147751606,406,REGN
39989.831120740164,113743.22550329355,299.8983112074016,1037.4322550329355,53.2972972972973,433,ROP
36401.8226554098,151642.32487570902,264.018226554098,1416.42324875709,51.80204410973642,416,ROST
21274.640553372326,109468.85885572495,112.74640553372326,994.6885885572495,51.490514905149055,404,SBUX
26619.71000903871,470647.05818829784,166.1971000903871,4606.470581882979,52.54237288135594,239,SHOP
29906.728935912844,239046.3325061073,199.06728935912844,2290.463325061073,53.91400220507167,422,SNPS
9506.122890827823,90685.71544828895,-4.938771091721773,806.8571544828895,53.620531622364794,232,TEAM
155386.2055878138,171293.03825444813,1453.862055878138,1612.930382544481,53.475935828877006,401,TMUS
61091.47838106094,1617098.8062431952,510.9147838106094,16070.98806243195,52.76179516685846,395,TSLA
115898.94344241954,405249.1818717922,1058.9894344241952,3952.491818717922,53.72829417773238,208,TTD
12525.09744646301,156625.00515809425,25.25097446463011,1466.2500515809425,51.07642626480086,405,TTWO
51671.2678984253,116757.16371925638,416.712678984253,1067.571637192564,53.666666666666664,427,TXN
30425.42130773897,95829.42467576171,204.25421307738966,858.2942467576171,54.585635359116026,403,VRSK
36311.60419966077,107386.97299903253,263.11604199660763,973.8697299903253,50.326797385620914,406,VRTX
9894.978157722579,4905.125778113536,-1.0502184227742146,-50.94874221886464,49.29653679653679,387,WBD
20561.771962966464,48938.181454083664,105.61771962966463,389.3818145408366,52.803129074315514,312,WDAY
26773.19218327408,49728.5260967853,167.73192183274082,397.28526096785305,53.65333333333333,421,XEL
41121.74674962772,56599.999630090075,311.2174674962772,465.99999630090076,54.05078597339782,167,ZS
