strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
8251.531761922288,94657.1393694198,-17.484682380777123,846.5713936941982,48.61520329994107,146,CHTR
10778.64387804381,67576.25923218745,7.786438780438093,575.7625923218745,50.43791859866048,147,CMCSA
46123.21753492276,207145.80696295507,361.23217534922765,1971.4580696295507,54.518950437317784,143,COST
44535.41895445537,229826.96822297596,345.35418954455366,2198.26968222976,52.68378063010501,143,CPRT
4968.411276073058,53008.622794316114,-50.31588723926942,430.08622794316113,49.24242424242424,56,CRWD
14782.398953831364,33741.28114280484,47.82398953831364,237.41281142804834,50.57339449541285,144,CSCO
58290.41955156287,173869.82424289774,482.90419551562866,1638.6982424289772,53.35423197492163,149,CSGP
11959.628741434542,80198.94257132587,19.596287414345426,701.9894257132587,50.939457202505224,141,CSX
64815.73988612147,389353.01776995877,548.1573988612147,3793.530177699588,57.06744868035191,144,CTAS
25173.265180238734,35131.30845997791,151.73265180238732,251.31308459977913,52.09192692987625,151,CTSH
9761.970533794121,8192.180069658541,-2.3802946620587866,-18.078199303414586,51.470588235294116,32,DASH
7881.941028416935,34130.49434515571,-21.180589715830646,241.3049434515571,50.814332247557005,41,DDOG
40739.81271337783,335514.01650503004,307.3981271337783,3255.1401650503003,51.32360886007563,144,DXCM
13020.226677804876,84012.7628313289,30.20226677804876,740.127628313289,50.86206896551724,136,EA
19615.90624188856,20460.68811491388,96.15906241888558,104.60688114913879,51.1213341000575,142,EXC
26900.820714741687,126306.62475418241,169.00820714741687,1163.0662475418242,53.294289897510986,129,FANG
40267.54198893949,109507.6135445839,302.6754198893949,995.076135445839,52.49204665959704,147,FAST
113947.6103885538,437444.444164818,1039.4761038855381,4274.44444164818,53.91260162601627,140,FTNT
8065.972955608421,14571.923978150662,-19.340270443915788,45.71923978150662,44.565217391304344,14,GEHC
10585.963442157516,8215.516741012141,5.859634421575156,-17.844832589878585,52.29007633587786,24,GFS
16730.52436482035,56625.79897155451,67.3052436482035,466.25798971554514,52.06855791962175,142,GILD
44205.62247989617,113113.30341007122,342.0562247989617,1031.1330341007124,54.34903047091413,150,GOOG
46862.59606503395,111506.72465686235,368.6259606503395,1015.0672465686234,53.59911406423035,149,GOOGL
45235.34232238383,73276.60697786989,352.3534232238383,632.7660697786989,54.694835680751176,146,HON
108595.23960218125,166819.51601312144,985.9523960218124,1568.1951601312144,55.12690355329949,146,IDXX
16601.270601633976,16494.78447735854,66.01270601633976,64.94784477358539,51.94874532835024,143,INTC
104048.10287556094,226902.83050112997,940.4810287556094,2169.0283050112994,54.98426023084995,150,INTU
12100.297771425132,149753.2216877419,21.00297771425132,1397.532216877419,52.45813074014046,143,ISRG
77168.86982303933,101758.08905452424,671.6886982303934,917.5808905452424,54.23728813559322,156,KDP
8993.194939865798,6837.740936373532,-10.06805060134202,-31.622590636264675,49.264136328427576,80,KHC
71699.20195031137,327577.3963889114,616.9920195031137,3175.7739638891144,54.882154882154886,142,KLAC
27441.008423690033,77342.22820281777,174.41008423690033,673.4222820281777,52.60845689181768,135,LIN
43568.48509899295,222796.2779874831,335.6848509899295,2127.962779874831,51.80652680652681,154,LRCX
13669.625488670586,196603.04600677997,36.696254886705866,1866.0304600677996,50.951008645533136,131,LULU
22035.424890757906,118466.52686101297,120.35424890757906,1084.6652686101297,51.647124511446115,141,MAR
17305.644733543802,75888.14653875535,73.05644733543802,658.8814653875535,52.99465240641711,149,MCHP
32023.751240481302,53724.90598905431,220.23751240481303,437.2490598905431,51.900584795321635,145,MDLZ
42660.22081368515,412210.1317607304,326.60220813685146,4022.1013176073043,52.9445073612684,148,MELI
17623.997379081688,155265.9556684834,76.23997379081688,1452.659556684834,53.48101265822785,125,META
50960.3260398935,160692.4724936071,409.60326039893505,1506.924724936071,53.48703170028818,135,MNST
25652.215868189236,41744.70327859364,156.52215868189236,317.4470327859364,52.780638516992795,144,PEP
5788.737430896657,45989.47223864093,-42.11262569103343,359.8947223864092,48.561151079136685,30,PLTR
30184.280788840482,21307.546595388816,201.84280788840482,113.07546595388816,54.13060582218725,85,PYPL
15043.848225223108,51997.54429201091,50.438482252231076,419.9754429201091,51.590909090909086,142,QCOM
41446.76198339379,374660.9905988867,314.46761983393793,3646.609905988867,49.79203802733215,144,REGN
39101.54055075428,113743.22550329355,291.0154055075428,1037.4322550329355,55.10553337136338,140,ROP
30349.624967898675,151642.32487570902,203.49624967898677,1416.42324875709,53.093812375249506,142,ROST
35253.498723863464,109468.85885572495,252.53498723863464,994.6885885572495,51.849836779107726,139,SBUX
16339.692860774921,470647.05818829784,63.39692860774922,4606.470581882979,53.857677902621724,85,SHOP
24173.399628841926,239046.3325061073,141.73399628841926,2290.463325061073,53.612385321100916,146,SNPS
37878.96992655795,90685.71544828895,278.7896992655795,806.8571544828895,56.31528964862298,85,TEAM
120344.48953347313,171293.03825444813,1103.4448953347314,1612.930382544481,53.08237861429351,142,TMUS
48992.15184632038,1617098.8062431952,389.9215184632038,16070.98806243195,50.37206639954207,149,TSLA
153338.57856350738,405249.1818717922,1433.3857856350737,3952.491818717922,53.78590078328982,82,TTD
50765.17697011076,156625.00515809425,407.65176970110764,1466.2500515809425,52.451790633608816,136,TTWO
52107.77348174642,116757.16371925638,421.0777348174642,1067.571637192564,54.68245425188375,135,TXN
45407.97114792675,95829.42467576171,354.0797114792675,858.2942467576171,53.93555203380876,141,VRSK
74820.58427707938,107386.97299903253,648.2058427707938,973.8697299903253,53.187149413564505,155,VRTX
2180.6986627437313,4905.125778113536,-78.19301337256269,-50.94874221886464,48.51367419738406,136,WBD
8933.332443958541,48938.181454083664,-10.666675560414587,389.3818145408366,52.18204488778054,111,WDAY
21480.91693531172,49728.5260967853,114.80916935311723,397.28526096785305,53.01724137931034,147,XEL
18739.778132479743,56599.999630090075,87.39778132479744,465.99999630090076,51.70842824601367,73,ZS
