strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52039.28441346548,111506.72465686235,420.3928441346548,1015.0672465686234,53.008752735229756,591,GOOGL
38280.27002414228,73276.60697786989,282.8027002414228,632.7660697786989,53.2258064516129,595,HON
49552.64829074328,166819.51601312144,395.5264829074328,1568.1951601312144,54.347826086956516,592,IDXX
48638.40147995012,16494.78447735854,386.38401479950113,64.94784477358539,52.29759299781181,598,INTC
72776.33353155437,226902.83050112997,627.7633353155436,2169.0283050112994,54.37566702241195,593,INTU
116052.43903574148,149753.2216877419,1060.5243903574149,1397.532216877419,54.64743589743589,594,ISRG
25716.019419044784,101758.08905452424,157.16019419044784,917.5808905452424,52.465166130760984,590,KDP
6487.176398210632,6837.740936373532,-35.12823601789368,-31.622590636264675,49.73867595818815,364,KHC
425812.49746167765,327577.3963889114,4158.124974616776,3175.7739638891144,56.07123583378305,598,KLAC
73186.4825853639,77342.22820281777,631.864825853639,673.4222820281777,54.38225976768744,589,LIN
100129.75987037213,222796.2779874831,901.2975987037214,2127.962779874831,52.43185462319615,598,LRCX
28937.01532115573,196603.04600677997,189.3701532115573,1866.0304600677996,50.21231422505308,592,LULU
14598.897604247813,118466.52686101297,45.988976042478136,1084.6652686101297,51.87224669603524,585,MAR
88351.64151773936,75888.14653875535,783.5164151773936,658.8814653875535,53.20197044334976,591,MCHP
36555.10406809077,53724.90598905431,265.55104068090765,437.2490598905431,52.039691289966925,577,MDLZ
50848.404510539505,412210.1317607304,408.48404510539507,4022.1013176073043,53.215077605321504,587,MELI
13274.564995353358,155265.9556684834,32.74564995353357,1452.659556684834,51.077726975832796,507,META
147481.59316850052,160692.4724936071,1374.8159316850051,1506.924724936071,51.75202156334232,600,MNST
49027.21225976045,41744.70327859364,390.2721225976045,317.4470327859364,54.530656538252856,593,PEP
56640.54369247113,45989.47223864093,466.4054369247113,359.8947223864092,49.40944881889764,159,PLTR
33414.45688815657,21307.546595388816,234.1445688815657,113.07546595388816,53.59801488833747,365,PYPL
74693.29694124265,51997.54429201091,646.9329694124265,419.9754429201091,52.80172413793104,600,QCOM
38882.64985447641,374660.9905988867,288.82649854476415,3646.609905988867,49.72647702407002,592,REGN
54677.24000089377,113743.22550329355,446.7724000089377,1037.4322550329355,53.20409262250942,590,ROP
38866.05603986353,151642.32487570902,288.66056039863525,1416.42324875709,52.09809264305177,599,ROST
69583.43607076057,109468.85885572495,595.8343607076056,994.6885885572495,52.40151106314085,590,SBUX
11111.66685159589,470647.05818829784,11.1166685159589,4606.470581882979,51.65217391304348,376,SHOP
98654.59897362976,239046.3325061073,886.5459897362977,2290.463325061073,55.32258064516129,595,SNPS
57716.007849105816,90685.71544828895,477.16007849105813,806.8571544828895,56.809701492537314,352,TEAM
37291.47774887147,171293.03825444813,272.91477748871466,1612.930382544481,52.38095238095239,585,TMUS
168604.98757785145,1617098.8062431952,1586.0498757785144,16070.98806243195,52.015677491601345,559,TSLA
81081.30967850305,405249.1818717922,710.8130967850304,3952.491818717922,54.02985074626866,316,TTD
119483.28419860521,156625.00515809425,1094.8328419860522,1466.2500515809425,52.139037433155075,573,TTWO
60085.9495049024,116757.16371925638,500.85949504902396,1067.571637192564,53.788285867813,586,TXN
54965.189898763914,95829.42467576171,449.65189898763913,858.2942467576171,53.99159663865546,596,VRSK
146258.81501202882,107386.97299903253,1362.5881501202882,973.8697299903253,52.63157894736842,593,VRTX
5380.642828852393,4905.125778113536,-46.193571711476075,-50.94874221886464,49.727371864776444,582,WBD
18384.691555547422,48938.181454083664,83.84691555547423,389.3818145408366,53.52112676056338,458,WDAY
27702.362843610612,49728.5260967853,177.02362843610612,397.28526096785305,54.18502202643172,586,XEL
13333.329931477043,56599.999630090075,33.33329931477043,465.99999630090076,53.49693251533743,264,ZS
