strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
62832.54889509034,239046.3325061073,528.3254889509034,2290.463325061073,54.983748645720475,652,SNPS
72118.19477409779,90685.71544828895,621.181947740978,806.8571544828895,56.68202764976959,384,TEAM
78270.52305042506,171293.03825444813,682.7052305042507,1612.930382544481,53.181076672104396,641,TMUS
284599.4193244387,1617098.8062431952,2745.994193244387,16070.98806243195,52.51520176893312,604,TSLA
83477.81840687591,405249.1818717922,734.7781840687592,3952.491818717922,53.761283851554666,347,TTD
63247.12456076245,156625.00515809425,532.4712456076245,1466.2500515809425,51.68295331161781,629,TTWO
82032.89700482685,116757.16371925638,720.3289700482685,1067.571637192564,54.16004239533652,641,TXN
46297.68535805861,95829.42467576171,362.97685358058607,858.2942467576171,53.85026737967914,639,VRSK
126025.60863531631,107386.97299903253,1160.256086353163,973.8697299903253,52.0855614973262,633,VRTX
7770.389474339854,4905.125778113536,-22.296105256601457,-50.94874221886464,50.18970189701897,629,WBD
14967.150922195473,48938.181454083664,49.67150922195473,389.3818145408366,53.41446923597025,509,WDAY
31293.1264486378,49728.5260967853,212.93126448637798,397.28526096785305,54.21883505715841,628,XEL
14022.385862030786,56599.999630090075,40.22385862030786,465.99999630090076,53.87499999999999,285,ZS
