strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
144481.60033643298,473856.21801119746,1344.8160033643298,4638.562180111975,53.8422649140546,51,CDNS
22969.1193058876,119161.06844062805,129.69119305887602,1091.6106844062804,53.62318840579711,38,CDW
14671.418138681276,64003.36667759456,46.71418138681276,540.0336667759456,53.125,7,CEG
57884.33697773921,94657.1393694198,478.84336977739207,846.5713936941982,53.12174817898023,49,CHTR
23732.289605470865,67576.25923218745,137.32289605470865,575.7625923218745,52.83732660781841,51,CMCSA
20625.670308210643,207145.80696295507,106.25670308210644,1971.4580696295507,54.131054131054135,48,COST
45954.80171498661,229826.96822297596,359.5480171498661,2198.26968222976,54.48755066589462,55,CPRT
21849.230867233364,53008.622794316114,118.49230867233365,430.08622794316113,52.46132208157525,16,CRWD
18253.918654165514,33741.28114280484,82.53918654165514,237.41281142804834,51.515151515151516,48,CSCO
42426.45277381537,173869.82424289774,324.2645277381537,1638.6982424289772,51.86214563646471,50,CSGP
17786.980806853608,80198.94257132587,77.86980806853607,701.9894257132587,51.96408529741863,47,CSX
92094.48858873086,389353.01776995877,820.9448858873086,3793.530177699588,56.81570338058888,53,CTAS
16093.196089326646,35131.30845997791,60.93196089326646,251.31308459977913,51.84788430637386,48,CTSH
13502.309982195915,8192.180069658541,35.02309982195915,-18.078199303414586,53.87263339070568,9,DASH
28737.415643277836,34130.49434515571,187.37415643277836,241.3049434515571,53.4181240063593,16,DDOG
38093.53833553703,335514.01650503004,280.9353833553703,3255.1401650503003,52.74463007159904,51,DXCM
45312.55339748319,84012.7628313289,353.1255339748319,740.127628313289,52.099946836788945,49,EA
19032.405368139913,20460.68811491388,90.32405368139914,104.60688114913879,52.38670694864048,47,EXC
40921.89665959385,126306.62475418241,309.21896659593847,1163.0662475418242,53.22683706070288,38,FANG
40347.21529287254,109507.6135445839,303.47215292872545,995.076135445839,52.6431718061674,52,FAST
198229.3649803729,437444.444164818,1882.293649803729,4274.44444164818,54.7190398254228,50,FTNT
14480.62939654054,14571.923978150662,44.8062939654054,45.71923978150662,52.121212121212125,6,GEHC
4329.193935114785,8215.516741012141,-56.708060648852154,-17.844832589878585,47.12643678160919,8,GFS
90096.15771191173,56625.79897155451,800.9615771191174,466.25798971554514,53.373560065825565,52,GILD
60660.92141054329,113113.30341007122,506.60921410543295,1031.1330341007124,54.250797024442086,50,GOOG
70435.34806577065,111506.72465686235,604.3534806577065,1015.0672465686234,53.99181166837257,50,GOOGL
51377.9265720252,73276.60697786989,413.779265720252,632.7660697786989,53.40050377833753,51,HON
72032.01103775606,166819.51601312144,620.3201103775607,1568.1951601312144,54.679078882900534,44,IDXX
6928.081683470822,16494.78447735854,-30.71918316529178,64.94784477358539,50.51997810618501,49,INTC
84991.67977605366,226902.83050112997,749.9167977605365,2169.0283050112994,53.58904109589041,53,INTU
23266.85207721058,149753.2216877419,132.6685207721058,1397.532216877419,53.3879781420765,44,ISRG
18410.70309208852,101758.08905452424,84.1070309208852,917.5808905452424,52.42117117117117,45,KDP
7424.778924568912,6837.740936373532,-25.752210754310884,-31.622590636264675,49.652432969215496,28,KHC
89155.5154184277,327577.3963889114,791.5551541842771,3175.7739638891144,52.084491384102286,55,KLAC
27165.414343082484,77342.22820281777,171.65414343082483,673.4222820281777,52.725366876310275,47,LIN
26053.23057762128,222796.2779874831,160.53230577621284,2127.962779874831,50.99009900990099,52,LRCX
65219.784050048926,196603.04600677997,552.1978405004893,1866.0304600677996,51.86522262334536,54,LULU
21792.388023839525,118466.52686101297,117.92388023839524,1084.6652686101297,52.73412947831553,50,MAR
34290.54042550444,75888.14653875535,242.90540425504443,658.8814653875535,51.99353448275862,46,MCHP
23525.785107452837,53724.90598905431,135.25785107452836,437.2490598905431,52.83582089552239,49,MDLZ
133194.3967045977,412210.1317607304,1231.943967045977,4022.1013176073043,53.56942102304666,54,MELI
92776.23869887958,155265.9556684834,827.7623869887957,1452.659556684834,53.51617440225035,43,META
35238.18891277871,160692.4724936071,252.38188912778705,1506.924724936071,52.00678349349916,52,MNST
24483.27284498569,41744.70327859364,144.83272844985692,317.4470327859364,53.63157894736842,54,PEP
14277.358894257004,45989.47223864093,42.77358894257004,359.8947223864092,47.02970297029702,12,PLTR
11074.218983502262,21307.546595388816,10.742189835022618,113.07546595388816,52.579852579852584,27,PYPL
33428.39227410366,51997.54429201091,234.28392274103658,419.9754429201091,51.648998822143696,49,QCOM
54112.681393502724,374660.9905988867,441.12681393502726,3646.609905988867,51.64705882352941,50,REGN
24464.719122745562,113743.22550329355,144.6471912274556,1037.4322550329355,54.17789757412399,46,ROP
19100.927128860774,151642.32487570902,91.00927128860774,1416.42324875709,52.84222737819025,48,ROST
37525.57372643362,109468.85885572495,275.2557372643362,994.6885885572495,51.99386503067485,51,SBUX
30278.13610778439,470647.05818829784,202.7813610778439,4606.470581882979,53.69836695485111,31,SHOP
57384.84132898146,239046.3325061073,473.84841328981463,2290.463325061073,53.89440669106116,49,SNPS
48591.15393703612,90685.71544828895,385.9115393703612,806.8571544828895,55.57768924302788,29,TEAM
150940.55559577807,171293.03825444813,1409.4055559577807,1612.930382544481,53.90532544378698,48,TMUS
24620.53932233536,1617098.8062431952,146.2053932233536,16070.98806243195,51.28205128205128,52,TSLA
267379.5647191424,405249.1818717922,2573.795647191424,3952.491818717922,54.61956521739131,29,TTD
177544.86863760115,156625.00515809425,1675.4486863760114,1466.2500515809425,53.38725985844287,52,TTWO
61864.68606441563,116757.16371925638,518.6468606441563,1067.571637192564,53.94736842105263,56,TXN
43018.470341214095,95829.42467576171,330.18470341214095,858.2942467576171,53.95189003436426,46,VRSK
30184.251087283606,107386.97299903253,201.84251087283607,973.8697299903253,50.25438100621821,53,VRTX
17620.79012976104,4905.125778113536,76.2079012976104,-50.94874221886464,50.9573810994441,50,WBD
44584.38475922848,48938.181454083664,345.8438475922848,389.3818145408366,54.23006695069994,42,WDAY
10537.871541416082,49728.5260967853,5.3787154141608156,397.28526096785305,51.57699443413729,50,XEL
18532.49494818009,56599.999630090075,85.3249494818009,465.99999630090076,54.230769230769226,20,ZS
