strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20296.60909074664,101758.08905452424,102.96609090746638,917.5808905452424,52.729199788023315,54,KDP
15155.361946831512,6837.740936373532,51.55361946831511,-31.622590636264675,50.91258405379443,31,KHC
83312.88630293943,327577.3963889114,733.1288630293943,3175.7739638891144,53.526315789473685,62,KLAC
56551.31920353468,77342.22820281777,465.5131920353468,673.4222820281777,52.364532019704434,52,LIN
113530.30408672467,222796.2779874831,1035.3030408672466,2127.962779874831,53.04193738924985,58,LRCX
37909.06909799269,196603.04600677997,279.0906909799269,1866.0304600677996,52.04460966542751,51,LULU
42144.68808291278,118466.52686101297,321.44688082912774,1084.6652686101297,53.326122228231476,58,MAR
18073.678519777484,75888.14653875535,80.73678519777484,658.8814653875535,52.1143537820131,52,MCHP
25056.76545653398,53724.90598905431,150.5676545653398,437.2490598905431,52.62605042016807,58,MDLZ
120374.29463688271,412210.1317607304,1103.7429463688272,4022.1013176073043,54.09273039496279,53,MELI
88406.424205185,155265.9556684834,784.06424205185,1452.659556684834,53.66027007818053,39,META
38944.590845833285,160692.4724936071,289.4459084583329,1506.924724936071,51.844783715012724,52,MNST
18926.551422560835,41744.70327859364,89.26551422560834,317.4470327859364,52.22081218274111,55,PEP
5337.2265355706595,45989.47223864093,-46.627734644293405,359.8947223864092,46.837944664031625,10,PLTR
42542.18548677221,21307.546595388816,325.42185486772206,113.07546595388816,54.41426146010186,37,PYPL
46677.67983513503,51997.54429201091,366.7767983513503,419.9754429201091,52.83300198807157,50,QCOM
50798.1140078468,374660.9905988867,407.98114007846806,3646.609905988867,50.83281924737816,50,REGN
57012.01324287217,113743.22550329355,470.12013242872166,1037.4322550329355,54.68571428571428,58,ROP
20922.419866499597,151642.32487570902,109.22419866499598,1416.42324875709,51.59235668789809,47,ROST
29023.517395660416,109468.85885572495,190.23517395660417,994.6885885572495,51.54015401540154,54,SBUX
157232.26271992325,470647.05818829784,1472.3226271992326,4606.470581882979,53.70196813495782,35,SHOP
59318.064767767595,239046.3325061073,493.18064767767595,2290.463325061073,54.43526170798898,60,SNPS
57319.180374410396,90685.71544828895,473.191803744104,806.8571544828895,54.729729729729726,32,TEAM
18343.3245866537,171293.03825444813,83.43324586653699,1612.930382544481,51.92429022082019,51,TMUS
205879.07777342916,1617098.8062431952,1958.7907777342916,16070.98806243195,52.264808362369344,53,TSLA
34004.141337246954,405249.1818717922,240.04141337246955,3952.491818717922,53.78531073446327,29,TTD
104193.99986462622,156625.00515809425,941.9399986462622,1466.2500515809425,52.6431718061674,53,TTWO
132098.5707220166,116757.16371925638,1220.985707220166,1067.571637192564,54.06320541760722,55,TXN
49070.77455095078,95829.42467576171,390.70774550950784,858.2942467576171,54.218106995884774,60,VRSK
33102.44450300144,107386.97299903253,231.0244450300144,973.8697299903253,51.65929203539823,55,VRTX
5823.18971045242,4905.125778113536,-41.768102895475806,-50.94874221886464,49.732047159699896,55,WBD
38042.95674856438,48938.181454083664,280.4295674856438,389.3818145408366,52.708333333333336,45,WDAY
29757.190942533245,49728.5260967853,197.57190942533245,397.28526096785305,53.07566684812194,58,XEL
26629.364618492174,56599.999630090075,166.29364618492176,465.99999630090076,53.51351351351351,26,ZS
