strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
5800.881919202307,45989.47223864093,-41.99118080797694,359.8947223864092,49.808429118773944,31,PLTR
19376.09834186983,21307.546595388816,93.7609834186983,113.07546595388816,53.25238508239376,67,PYPL
44464.06026669608,51997.54429201091,344.6406026669608,419.9754429201091,53.191489361702125,116,QCOM
27714.995966857572,374660.9905988867,177.14995966857572,3646.609905988867,50.90311986863711,120,REGN
46441.00443778126,113743.22550329355,364.4100443778126,1037.4322550329355,54.461181923522595,113,ROP
63561.988406020326,151642.32487570902,535.6198840602033,1416.42324875709,53.367289190718736,115,ROST
39935.25844443147,109468.85885572495,299.3525844443147,994.6885885572495,52.853598014888334,112,SBUX
112653.88449628165,470647.05818829784,1026.5388449628165,4606.470581882979,52.926628194558944,71,SHOP
56596.708727934776,239046.3325061073,465.96708727934777,2290.463325061073,55.131649650725414,104,SNPS
18660.148516074685,90685.71544828895,86.60148516074685,806.8571544828895,55.048616305160806,72,TEAM
75217.17499430088,171293.03825444813,652.1717499430088,1612.930382544481,53.998954521693676,123,TMUS
556315.3812971975,1617098.8062431952,5463.153812971976,16070.98806243195,53.1054131054131,108,TSLA
55281.580897279855,405249.1818717922,452.81580897279855,3952.491818717922,52.215799614643544,69,TTD
46693.52110738944,156625.00515809425,366.9352110738944,1466.2500515809425,51.4018691588785,115,TTWO
23382.90574690092,116757.16371925638,133.8290574690092,1067.571637192564,53.096846846846844,113,TXN
36938.258596672254,95829.42467576171,269.38258596672256,858.2942467576171,55.00267522739433,110,VRSK
22544.233179533745,107386.97299903253,125.44233179533745,973.8697299903253,51.384451544195954,115,VRTX
4411.326832159627,4905.125778113536,-55.886731678403734,-50.94874221886464,49.896800825593395,104,WBD
41092.46403417017,48938.181454083664,310.92464034170166,389.3818145408366,54.71698113207547,93,WDAY
16004.92874890924,49728.5260967853,60.04928748909241,397.28526096785305,51.77154944473823,127,XEL
13653.892039964267,56599.999630090075,36.53892039964266,465.99999630090076,52.386495925494756,60,ZS
