strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
9180.381259211856,14571.923978150662,-8.196187407881443,45.71923978150662,47.91666666666667,25,GEHC
7242.1925364044,8215.516741012141,-27.578074635956,-17.844832589878585,51.183431952662716,42,GFS
35776.8948497763,56625.79897155451,257.768948497763,466.25798971554514,52.19721329046087,241,GILD
18618.436990270715,113113.30341007122,86.18436990270715,1031.1330341007124,51.77865612648221,235,GOOG
19725.01509169184,111506.72465686235,97.25015091691839,1015.0672465686234,51.775804661487236,236,GOOGL
19467.0140288349,73276.60697786989,94.67014028834899,632.7660697786989,52.96679368535656,235,HON
28587.677681253987,166819.51601312144,185.87677681253987,1568.1951601312144,55.71895424836602,238,IDXX
10909.11267806069,16494.78447735854,9.091126780606901,64.94784477358539,51.178838412880964,244,INTC
71955.45977223359,226902.83050112997,619.5545977223359,2169.0283050112994,53.48232848232848,240,INTU
34627.65596378759,149753.2216877419,246.2765596378759,1397.532216877419,53.44732487589631,236,ISRG
38820.45390596463,101758.08905452424,288.20453905964627,917.5808905452424,53.68303571428571,244,KDP
4715.434868612308,6837.740936373532,-52.84565131387693,-31.622590636264675,49.820466786355475,149,KHC
100398.10360811192,327577.3963889114,903.9810360811192,3175.7739638891144,53.75408052230686,241,KLAC
28568.172450423357,77342.22820281777,185.68172450423356,673.4222820281777,52.58476931628683,242,LIN
85632.45118477383,222796.2779874831,756.3245118477382,2127.962779874831,51.29476584022039,243,LRCX
8885.3788765873,196603.04600677997,-11.146211234127005,1866.0304600677996,49.759486905398184,238,LULU
16740.217638356826,118466.52686101297,67.40217638356826,1084.6652686101297,52.242744063324544,238,MAR
38715.64614472384,75888.14653875535,287.15646144723837,658.8814653875535,51.540616246498594,245,MCHP
21982.560348680152,53724.90598905431,119.82560348680151,437.2490598905431,51.95592286501377,241,MDLZ
20077.51062226535,412210.1317607304,100.77510622265349,4022.1013176073043,52.39933811362383,231,MELI
93002.88181076614,155265.9556684834,830.0288181076613,1452.659556684834,53.08474576271186,206,META
64460.04132031143,160692.4724936071,544.6004132031143,1506.924724936071,52.39567233384853,242,MNST
22368.24901929051,41744.70327859364,123.68249019290509,317.4470327859364,52.883031301482696,250,PEP
4632.530253188239,45989.47223864093,-53.674697468117614,359.8947223864092,47.70240700218819,66,PLTR
11577.20983515973,21307.546595388816,15.772098351597306,113.07546595388816,51.08601216333623,149,PYPL
44695.06941936043,51997.54429201091,346.9506941936043,419.9754429201091,51.93370165745856,235,QCOM
61497.829134063744,374660.9905988867,514.9782913406375,3646.609905988867,51.24190064794817,242,REGN
30371.77378248595,113743.22550329355,203.71773782485948,1037.4322550329355,53.97001665741254,247,ROP
25375.050513780836,151642.32487570902,153.75050513780837,1416.42324875709,52.06013363028953,246,ROST
21911.696432115474,109468.85885572495,119.11696432115473,994.6885885572495,51.46886016451234,233,SBUX
10795.227090974178,470647.05818829784,7.952270909741784,4606.470581882979,52.55536626916525,144,SHOP
86118.92725401939,239046.3325061073,761.189272540194,2290.463325061073,54.83870967741935,242,SNPS
20111.0403695432,90685.71544828895,101.11040369543201,806.8571544828895,55.16252390057361,140,TEAM
91387.74083378236,171293.03825444813,813.8774083378236,1612.930382544481,52.5530694205393,247,TMUS
106632.05356391685,1617098.8062431952,966.3205356391686,16070.98806243195,52.808370044052865,238,TSLA
139656.62609745775,405249.1818717922,1296.5662609745773,3952.491818717922,54.45757250268528,135,TTD
73052.71934401688,156625.00515809425,630.5271934401687,1466.2500515809425,51.445396145610275,243,TTWO
65137.72696105826,116757.16371925638,551.3772696105826,1067.571637192564,53.34029227557411,244,TXN
19959.31659162257,95829.42467576171,99.5931659162257,858.2942467576171,53.42538502389803,241,VRSK
72988.69782087862,107386.97299903253,629.8869782087862,973.8697299903253,51.36612021857923,248,VRTX
8084.560944812668,4905.125778113536,-19.15439055187332,-50.94874221886464,49.750415973377706,241,WBD
5555.7168585884,48938.181454083664,-44.44283141411599,389.3818145408366,51.46771037181996,194,WDAY
40023.75879640985,49728.5260967853,300.23758796409845,397.28526096785305,53.27462850853054,247,XEL
74003.8630575056,56599.999630090075,640.038630575056,465.99999630090076,53.5671100362757,107,ZS
